3448|10000|Public
5|$|General {{relativity}} plays {{a central}} role in modelling all these phenomena, and observations provide strong evidence for the existence of black <b>holes</b> <b>with</b> the properties predicted by the theory.|$|E
5|$|Meat ants {{have been}} {{observed}} blocking banded sugar ant nesting <b>holes</b> <b>with</b> pebbles and soil {{to prevent them from}} leaving their nest during {{the early hours of the}} day. Banded sugar ants counter this by preventing meat ants from leaving their nest by blocking their nesting <b>holes</b> <b>with</b> debris, a behaviour known as nest-plugging. If meat ant nests are encroached by trees or other shade, banded sugar ants may invade and take over the nest, since the health of the colony may deteriorate from overshadowing. Members of an affected meat ant colony later move to a nearby satellite nest that is placed in a suitable area, while invading banded sugar ants fill nest galleries up with a black resinous material. Meat ants sometimes attract cats because of the chemicals they secrete (dihydronepetalactone, isodihydronepetalactone and iridomyrmecin).|$|E
5|$|Meat ants {{have been}} {{observed}} blocking banded sugar ant nesting <b>holes</b> <b>with</b> pebbles and soil {{to prevent them from}} leaving their nest during {{the early hours of the}} day. The ants counter this by preventing meat ants from leaving their nest by blocking their nesting <b>holes</b> <b>with</b> debris, a behaviour known as nest-plugging. If meat ant nests are encroached by trees or other shade, banded sugar ants may invade and take over the nest, since the health of the colony may deteriorate from overshadowing. Members of an affected meat ant colony later move to a nearby satellite nest that is placed in a suitable area, while invading banded sugar ants fill nest galleries up with a black resinous material.|$|E
50|$|In 1980 Smyth won {{the playoff}} at the 6th extra <b>hole</b> <b>with</b> a birdie 3. In 1978 Barnes won the playoff {{at the first}} extra <b>hole</b> <b>with</b> a birdie 3.|$|R
5000|$|... 2 = {{blow the}} 2 hole -2 = draw the 2 hole [...] <2 = blow the 2 <b>hole</b> <b>with</b> the button in <-2 = draw the 2 <b>hole</b> <b>with</b> the button in ...|$|R
40|$|We present firstly a four-dimensional spherical {{symmetric}} black <b>hole</b> <b>with</b> small Weyl corrections {{and find}} that with increasing Weyl corrections {{the region of the}} event horizon existence for the black hole in the parameter space increases for the negative Weyl coupling parameter and decreases for the positive one. Moreover, we also obtain a rotating charged black <b>hole</b> <b>with</b> weak Weyl corrections by the method of complex coordinate transformation. Our results show that the sign of Weyl coupling parameter α yields the different spatial topology of the event horizons for the black <b>hole</b> <b>with</b> its parameters lied in some special regions in the parameter space. We also analyze the dependence of the ergosphere on the Weyl coupling parameter α {{and find that}} with the increase of the Weyl corrections the ergosphere in the equatorial plane becomes thick for a black <b>hole</b> <b>with</b> α> 0, but becomes thin in the case with α< 0, which means that the energy extraction become easier in the background of a black <b>hole</b> <b>with</b> the positive Weyl coupling parameter, but more difficult in the background of a black <b>hole</b> <b>with</b> the negative one. Comment: 16 pages, 9 figures, corrected version accepted by Phys. Rev. ...|$|R
5|$|During the Siege of Sarajevo, Igman {{became part}} of the buffer zone between the belligerents of the Bosnian {{government}} and the Army of Republika Srpska. The area around the ski jumping hill saw heavy fighting during the civil war and was also used for executions by the Army of the Republic of Bosnia and Herzegovina (ARBiH). Since, the structures have been littered with bullet <b>holes.</b> <b>With</b> the war, the hills were no longer able to be used.|$|E
5|$|Meat ants {{have been}} {{observed}} blocking banded sugar ant nesting <b>holes</b> <b>with</b> pebbles and soil {{to prevent them from}} leaving their nest during {{the early hours of the}} day. The ants counter this by preventing meat ants from leaving their nest by blocking their nesting <b>holes</b> <b>with</b> debris, a behaviour known as nest-plugging. If meat ant nests are encroached by trees or other shade, banded sugar ants may invade and take over the nest, since the health of the colony may deteriorate from overshadowing. Members of an affected meat ant colony later move to a nearby satellite nest that is placed in a suitable area, while invading banded sugar ants fill nest galleries up with a black resinous material. In a 1999 study, Pogonoscopus myrmex leafhoppers were placed in a banded sugar ant colony to test the reaction of non-host ants. These leafhoppers were attacked, suggesting no symbiotic relationship between the two.|$|E
5|$|Emus drink infrequently, but ingest {{large amounts}} when the {{opportunity}} arises. They typically drink once a day, first inspecting the water body and surrounding area in groups before kneeling down at the edge to drink. They prefer being on firm ground while drinking, rather than on rocks or mud, but if they sense danger, they often stand rather than kneel. If not disturbed, they may drink continuously for ten minutes. Due to the scarcity of water sources, emus are sometimes forced to go without water for several days. In the wild, they often share water <b>holes</b> <b>with</b> kangaroos, other birds and animals; they are wary and tend {{to wait for the}} other animals to leave before they quench their thirst.|$|E
5000|$|... 2 = {{blow the}} 2 hole < Also: +2 > -2 = draw the 2 hole -2' = draw the 2 <b>hole</b> <b>with</b> a half bend < Also -2b > -2" [...] = draw the 2 <b>hole</b> <b>with</b> a full bend < Also -2bb> ...|$|R
