4819|244|Public
5|$|Caprellamutica {{were first}} {{described}} in 1935 by A. Schurin from specimens {{collected from the}} Peter the Great Gulf in the Sea of Japan. It belongs to the genus Caprella in the subfamily Caprellinae of the family Caprellidae, a group of <b>highly</b> <b>specialized</b> amphipods commonly known as skeleton shrimp. Caprellids are classified under the superfamily Caprelloidea of the infraorder Caprellida.|$|E
5|$|It {{is evident}} that the mandibles were <b>highly</b> <b>specialized.</b> Like other Cretaceous ants, Zigrasimecia {{provides}} further evidence that the extinct ant fauna exhibited a great diversity of feeding behavior. The unusual mouthparts of Zigrasimecia are consistent with other extinct species found in Burmese, French, New Jersey and Canadian deposits, which also show morphologies not seen in extant ants.|$|E
5|$|Living strepsirrhines are {{predominantly}} arboreal, {{with only the}} ring-tailed lemur spending considerable time on the ground. Most species move around quadrupedally (on four legs) in the trees, including five genera of smaller, nocturnal lemurs. Galagos, indriids, sportive lemurs, and bamboo lemurs leap from vertical surfaces, and the indriids are <b>highly</b> <b>specialized</b> for vertical clinging and leaping. Lorises are slow-moving, deliberate climbers.|$|E
5000|$|Fiberhome Networks (...) {{is a major}} {{networking}} and telecommunication equipment provider in the People's Republic of China. Its headquarters is in Hongshan District, Wuhan， Hubei province, China. Founded in 1999, Fiberhome Networks {{was one of the}} 8 affiliated companies [...] and <b>highly</b> <b>specializing</b> on IP networks under the management of Fiberhome Company.|$|R
50|$|This man {{is another}} <b>highly</b> skilled mystic, <b>specializing</b> in ice.|$|R
25|$|Masdar City will be {{the latest}} of {{a small number of}} <b>highly</b> planned, <b>specialized,</b> {{research}} and technology-intensive municipalities that incorporate a living environment, similar to KAUST, Saudi Arabia or Tsukuba Science City, Japan.|$|R
5|$|The whiskery shark is {{an active}} and <b>highly</b> <b>specialized</b> predator, feeding almost {{exclusively}} on octopuses. Other cephalopods, bony fishes, small rock lobsters, spoon worms, and seagrass have also been found amongst its stomach contents. A known parasite of this species is the tapeworm Calliobothrium pritchardae.|$|E
5|$|Bats are {{the second}} largest order of mammals (after the rodents), {{representing}} about 20% of all classified mammal species worldwide, with about 1,240 bat species divided into two suborders: the less specialized and largely fruit-eating megabats, including flying foxes, and the <b>highly</b> <b>specialized</b> and echolocating microbats. About 70% of bat species are insectivores. Most of the rest are frugivores, or fruit eaters. A few species feed from animals other than insects, with the vampire bats being hematophagous, or feeding on blood.|$|E
5|$|Beetles {{are able}} to exploit a wide {{diversity}} of food sources available in their many habitats. Some are omnivores, eating both plants and animals. Other beetles are <b>highly</b> <b>specialized</b> in their diet. Many species of leaf beetles, longhorn beetles, and weevils are very host-specific, feeding on only a single species of plant. Ground beetles and rove beetles (Staphylinidae), among others, are primarily carnivorous and catch and consume many other arthropods and small prey, such as earthworms and snails. While most predatory beetles are generalists, a few species have more specific prey requirements or preferences.|$|E
25|$|The {{economically}} important {{very deep}} coal mining {{in the course}} of the First Industrial Revolution has required <b>highly</b> reputed <b>specialized</b> studies for mining engineers. But that was already the case before the Industrial Revolution, with an engineer as Rennequin Sualem for instance.|$|R
50|$|Delivery {{of price}} data from exchanges to users is <b>highly</b> time-sensitive. <b>Specialized</b> {{software}} and hardware systems called ticker plants are designed to handle collection and throughput of massive data streams, displaying prices for traders and feeding computerized trading systems fast enough to capture opportunities before markets change. When stored, historical market data is also called time-series data.|$|R
