10000|10000|Public
5|$|Earlier {{analyses}} <b>had</b> <b>shown</b> Kentrosaurus {{closer in}} the tree to Stegosaurus. Basal traits include a prominent paraquadratic foramen at the quadrate in the skull; maxillary teeth with only seven denticles at the margin; and a shoulder spine.|$|E
5|$|The {{quality of}} guns, armor, ordnance, and design was {{changing}} rapidly, so experience could quickly become irrelevant. Combat {{experience in the}} Spanish–American War <b>had</b> <b>shown</b> the value of many smaller guns at close range, where the larger guns had been inaccurate.|$|E
5|$|After {{his defeat}} in the 2000 presidential {{election}} by George W. Bush, Gore returned his focus to the topic. He edited and adapted a slide show he had compiled years earlier, and began featuring the slide show in presentations on global warming across the U.S. and around the world. At {{the time of the}} film, Gore estimated he <b>had</b> <b>shown</b> the presentation more than one thousand times.|$|E
50|$|Psychotherapies that <b>have</b> <b>shown</b> most {{successful}} or evidence based are Dialectical behavior therapy (DBT), it <b>has</b> <b>shown</b> {{to be helpful}} in reducing suicide attempts and reducing hospitalizations for suicidal ideation and Cognitive therapy (CBT), it <b>has</b> <b>shown</b> to improve problem-solving and coping abilities.|$|R
50|$|South Korea's largest {{broadcasting}} companies each <b>have</b> {{their own}} <b>show,</b> which are broadcast on different channels. SBS has Inkigayo, KBS has Music Bank, MBC <b>has</b> <b>Show!</b> Music Core, Mnet has M Countdown, MBC Music <b>has</b> <b>Show</b> Champion and SBS MTV <b>has</b> The <b>Show.</b>|$|R
50|$|Knockout {{studies of}} the mouse enzymes <b>have</b> <b>shown</b> new {{possible}} biological functions. Therefore, they <b>have</b> <b>shown</b> some associated diseases, as well.|$|R
5|$|Before the Rose Bowl, Shaughnessy lent help {{to his old}} {{associate}} George Halas of the Chicago Bears, {{which in}} Sid Luckman, had found a quarterback well suited to the T formation. Before the NFL Championship Game against the Washington Redskins, Shaughnessy devised a series of counter plays to confuse their opponent, which on game film <b>had</b> <b>shown</b> a tendency to shift linebackers {{in the direction of}} the motion man. His preparations helped Chicago rout Washington, 73–0.|$|E
5|$|Darwin <b>had</b> <b>shown</b> great {{ability as}} a {{collector}} and had done {{the best he could}} with the reference books he had on ship. It was now the province of recognised expert specialists to establish which specimens were unknown, and make their considered taxonomic decisions on defining and naming new species.|$|E
5|$|Despite a {{promising}} start Reid failed {{to recapture the}} form he <b>had</b> <b>shown</b> at Forest and {{had to wait until}} May before netting for his new club, coming against Aston Villa in a 5–1 win {{at the end of the}} season. Making only 20 starts in 26 appearances he scored just one goal for Tottenham leading him to be listed by one journalist as one of the worst signings of the January Transfer market.|$|E
50|$|Upper airway {{resistance}} {{is expected to}} be highest during REM sleep because of atonia of the pharyngeal dilator muscles and partial airway collapse. Many studies <b>have</b> <b>shown</b> this, but not all. Some <b>have</b> <b>shown</b> unchanged {{airway resistance}} during REM sleep, others <b>have</b> <b>shown</b> it to increase to NREM levels.|$|R
40|$|In {{the present}} study 15 strains were {{isolated}} from the Mangrove ecosystem of Bhitarkanika, Odisha. All the strains <b>have</b> <b>shown</b> white and gray aerial mass colour. Melanoid formation is shown by seven strains and only four strains namely BS, C 8, C 9 and MB 3 shows the distinctive (1) character of reverse side pigments. Spiral spore chain morphology <b>has</b> been <b>shown</b> by 10 strains and only one strain <b>has</b> <b>shown</b> biverticillus spira. Strain BS <b>has</b> <b>shown</b> Rectus form. For the spore surface morphology of three strains SEM analysis is done, among them one strain CS <b>has</b> <b>shown</b> spiny and another two Strain B 2 and C 11 <b>has</b> <b>shown</b> smooth surface. Assimilation of rhamnose, Inositol and mannitol was better than other carbon sources. Strain B 2, C 8, C 9, MB 1, MB 2 and MB 5 <b>has</b> <b>shown</b> good enzymatic activity. Strain D 1 <b>has</b> <b>shown</b> good antimicrobial activity against pathogenic strains of Pseudomonas, E. coli, Klebsiella, Bacillus, and Proteus. Results were interpreted for the identification of strain species from the keys given for 458 species of actinomycetes included in ISP (International Streptomyces Project) ...|$|R
50|$|Although HDAC7 <b>has</b> <b>shown</b> to <b>have</b> little {{intrinsic}} deacetylase activity, studies <b>have</b> <b>shown</b> that HDAC7 {{may have}} various alternative functions related to development, proliferation, and inflammation.|$|R
5|$|For her thirteenth {{birthday}} on 12 June 1942, Frank {{received a}} book she <b>had</b> <b>shown</b> {{her father in}} a shop window a few days earlier. Although it was an autograph book, bound with red-and-white checkered cloth and with a small lock on the front, Frank decided she would {{use it as a}} diary, and she began writing in it almost immediately. In her entry dated 20 June 1942, she lists many of the restrictions placed upon the lives of the Dutch Jewish population.|$|E
5|$|Guitar Hero: Smash Hits was one {{of three}} new titles for the Guitar Hero series {{announced}} in early 2009. Though the game was initially called Guitar Hero: Greatest Hits, cover art for the game in North America <b>had</b> <b>shown</b> the title had changed to Guitar Hero: Smash Hits. The game was still released as Guitar Hero: Greatest Hits in Europe and Australia.|$|E
5|$|In 2005 Major-General Giora Eiland {{publicly}} retracted the IDF's {{admission of}} responsibility, and {{a statement to}} that effect {{was approved by the}} prime minister's office in September 2007. The following year an IDF spokesman, Col. Shlomi Am-Shalom, said that the Shahaf report <b>had</b> <b>shown</b> the IDF could not have shot Muhammad. He asked France2 to send the IDF the unedited 27minutes of raw footage, as well as footage the France2 cameraman shot the following day.|$|E
5|$|Dietary supplementation with {{branched-chain}} {{amino acids}} <b>has</b> <b>shown</b> improvement of encephalopathy and other complications of cirrhosis. Some studies <b>have</b> <b>shown</b> benefit of administration of probiotics ("healthy bacteria").|$|R
