1415|10000|Public
5|$|In {{his ship}} still docked in the harbor, Doran's son Trystane is {{painting}} stones for Myrcella's funeral. Obara and Nymeria Sand board his ship and enter his cabin, stating their intent to kill him. Despite proclaiming that <b>he</b> <b>does</b> <b>not</b> <b>want</b> to fight his family, {{he attempts to}} defend himself from Nymeria but is stabbed {{through the back of}} the head by Obara, killing him instantly.|$|E
5|$|After hearing this, Jule convinces the {{reluctant}} Jan {{to break into}} Hardenberg's home in the affluent Berlin suburb of Zehlendorf while he is away on business. During the break-in, {{the thrill of the}} moment entices them to kiss before Jan leaves Jule alone for a few minutes; <b>he</b> <b>does</b> <b>not</b> <b>want</b> to destroy his friendship with Peter. As she wanders around outside Jule accidentally sets off the house's floodlights, and they quickly leave.|$|E
5|$|Bart and Lisa excitedly {{discuss their}} visit to Kamp Krusty, {{a summer camp}} run by Krusty the Clown. Homer has made Bart's visit {{conditional}} on him getting at least a C- average on his report card. Bart receives a D- in each subject from Ms. Krabappel, so he changes each grade into straight A+. Homer chides Bart for not faking plausible grades, but lets him go to camp anyway, because <b>he</b> <b>does</b> <b>not</b> <b>want</b> Bart hanging around throughout the summer.|$|E
50|$|On January 15, 2013, a {{memorial}} {{was held for}} Howser, who said before his death that <b>he</b> <b>did</b> <b>not</b> <b>want</b> a funeral as <b>he</b> <b>did</b> <b>not</b> <b>want</b> attention.|$|R
6000|$|... 'Yes,' said Ursula vaguely. After all, the {{tiresome}} thing was, <b>he</b> <b>did</b> <b>not</b> <b>want</b> an odalisk, <b>he</b> <b>did</b> <b>not</b> <b>want</b> a slave. Hermione {{would have}} been his slave--there was in her a horrible desire to prostrate herself before a man--a man who worshipped her, however, and admitted her as the supreme thing. <b>He</b> <b>did</b> <b>not</b> <b>want</b> an odalisk. <b>He</b> wanted a woman to TAKE something from him, to give herself up {{so much that she}} could take the last realities of him, the last facts, the last physical facts, physical and unbearable.|$|R
60|$|He went {{straight}} to Shortlands. There he found Gerald standing {{with his back to}} the fire, in the library, as motionless as a man is, who is completely and emptily restless, utterly hollow. <b>He</b> had <b>done</b> all the work he wanted to do--and now there was nothing. He could go out in the car, he could run to town. But <b>he</b> <b>did</b> <b>not</b> <b>want</b> to go out in the car, <b>he</b> <b>did</b> <b>not</b> <b>want</b> to run to town, <b>he</b> <b>did</b> <b>not</b> <b>want</b> to call on the Thirlbys. He was suspended motionless, in an agony of inertia, like a machine that is without power.|$|R
5|$|Finn pursues Flame Princess (voiced by Jessica DiCicco), {{trying to}} explain to her that <b>he</b> <b>does</b> <b>not</b> <b>want</b> to hurt her. However, Flame Princess, {{confused}} by Finn's aversion to fire, assumes that he merely wants to taunt her. She ventures to the Goblin Kingdom, intent on turning it into her new domain. Finn and Jake, meanwhile, return to the tree fort and, with the help of N.E.P.T.R. (voiced by Andy Milonakis), build flame-retardant battle robots.|$|E
5|$|Susan {{encourages}} her elderly neighbor Roy (Orson Bean) {{to propose}} {{to his girlfriend}} Karen (Kathryn Joosten), and he does so after Karen indicates {{she wants to get}} married. Later, however, Roy laments to Susan about being put in the situation, and fears he will start lusting after other women now that he is engaged. Later, Karen learns she may have lung cancer. Roy tells Susan he is marrying Karen because he now realizes <b>he</b> <b>does</b> <b>not</b> <b>want</b> to lose Karen, and is sure she will beat the cancer.|$|E
5|$|The next day, Megan tells Don {{that her}} {{audition}} gained her a callback for Little Murders and rehearsals begin shortly in Boston. He voices his displeasure at her being gone for three months. She accuses him of expecting her acting career to fail. When the callback {{does not go}} well, she tells him that, if she has to choose {{between him and the}} play, she would choose him, but will hate him for it. He assures her that <b>he</b> <b>does</b> <b>not</b> <b>want</b> her to fail, and they kiss.|$|E
50|$|Buckwild - 20 Pack {{eliminated}} Buckwild {{in order}} to appease Tailor Mades majority alliance (who were sick of Buckwild and her antics) and secure a pass for the next elimination. While <b>he</b> <b>did</b> <b>not</b> <b>want</b> to separate Buckwild and Saaphyri, <b>he</b> <b>did</b> <b>not</b> <b>want</b> to eliminate Angelique after she had saved him from elimination in a previous episode.|$|R
60|$|And then {{he confessed}} further, because <b>he</b> <b>did</b> <b>not</b> <b>want</b> to seem merely sentimentally hopeful.|$|R
60|$|But Dschemil {{turned and}} went into the house, for <b>he</b> <b>did</b> <b>not</b> <b>want</b> to quarrel.|$|R
5|$|The next day, an {{argument}} erupts between Santosh and Subramaniam {{during which the}} former becomes emotional and shouts that he has lost so many small things in life because of Subramaniam. But he preferred to stay calm as <b>he</b> <b>does</b> <b>not</b> <b>want</b> to hurt his father. Subramaniam realises his mistake and apologises to everyone saying that {{he always wanted to}} take care of his family members so well but had never thought that they are sacrificing a lot to make him happy.|$|E
5|$|After Marge leaves Bart with Nelson, Bart discovers two {{eggs in a}} bird's nest. Since <b>he</b> <b>does</b> <b>not</b> <b>want</b> {{the babies}} to die like their mother, he decides to hatch the eggs, and {{secretly}} keeps the eggs warm in his treehouse. After Bart spends more time in his treehouse, Marge starts to suspect he is up to something. After Marge finds out what Bart has been doing, she tells him she is proud of him. With Marge's help, the eggs eventually hatch, but the Simpson family is shocked when instead of birds, a pair of lizards emerge from the eggs, whom Bart names Chirpy Boy and Bart Jr.|$|E
5|$|At {{the reunion}} party, Joey and Caitlin meet Alison Hunter (Sara Holmes), another Degrassi High attendee. As the evening progresses, Joey overhears Keith and Alison flirting {{with each other}} and Keith reveals <b>he</b> <b>does</b> <b>not</b> <b>want</b> to marry Caitlin. When Joey confronts Keith, their {{argument}} turns into a physical altercation, and Alison has to tell Caitlin about Keith's hesitance over getting married. Joey and Caitlin have a heart-to-heart discussion about their past and their relationships, and after ten years, finally make amends, while Wheels (Neil Hope) apologizes to Lucy for crippling her while driving drunk nine years ago.|$|E
60|$|Paul glanced swiftly at {{his mother}} in {{surprise}} and resentment. <b>He</b> <b>did</b> <b>not</b> <b>want</b> sympathy.|$|R
60|$|If {{he could}} only prevent himself growing up! <b>He</b> <b>did</b> <b>not</b> <b>want</b> to be a man.|$|R
60|$|He {{had dropped}} his head again, as if <b>he</b> <b>did</b> <b>not</b> <b>want</b> {{to look at}} them.|$|R
