10000|10000|Public
5|$|He also {{represented}} Austria in the 2014 Olympic Games in Sochi, where <b>he</b> <b>scored</b> five goals and made one assist. <b>He</b> <b>scored</b> a hat-trick against Finland. He finished tied for first in goal-scoring and tied for fifth in points. He led Austria in scoring.|$|E
5|$|Horsfield {{made his}} Albion debut in a 1–0 defeat away to Coventry City on 20 December 2003. The {{following}} month <b>he</b> <b>scored</b> his first {{goal for the}} club, in a 2–0 win against Albion's local rivals Walsall. It {{was the first of}} three goals <b>he</b> <b>scored</b> during January 2004, earning him the PFA First Division Player-of-the-Month award. In all <b>he</b> <b>scored</b> seven goals for Albion during 2003–04, helping the club to achieve promotion to the Premier League.|$|E
5|$|However, Woodfull's Test {{captaincy}} started {{poorly in}} the first Test at Trent Bridge; <b>he</b> <b>scored</b> two and four as Australia fell to a 93-run defeat, after losing their last seven wickets for 104. Immediately after, <b>he</b> <b>scored</b> 141 against Surrey.|$|E
5000|$|Exact scoring with set penalty: A {{player who}} makes {{the exact number of}} tricks bid scores 10 plus the amount bid. Players who underbid score only one point for each trick. Players who overbid have [...] "gone set" [...] and lose 10 points, {{regardless}} of the number of tricks taken. For example, if a player who has bid four takes exactly 4 tricks, <b>he</b> <b>scores</b> 14. If <b>he</b> takes 5 tricks, <b>he</b> <b>scores</b> 5. If <b>he</b> takes 3 tricks, <b>he</b> <b>scores</b> -10.|$|R
50|$|If the declarer {{makes his}} bid, <b>he</b> <b>scores</b> one point for every book he took {{after the initial}} six. If he fails to take enough books for his bid, <b>he</b> <b>scores</b> nothing for his books; instead, his opponents gain the number of points equal to his bid.|$|R
5000|$|Exact scoring with {{progressive}} penalty: A {{player who}} makes {{the exact number of}} tricks bid scores 10 plus the amount bid. Players who underbid or overbid lose the amount of the bid, plus ten points for each trick under or overbid. For example, a player bids 4: If he takes exactly 4 tricks, <b>he</b> <b>scores</b> 14. If <b>he</b> takes 3 or 5 tricks, <b>he</b> <b>scores</b> -14. If <b>he</b> takes 2 or 6 tricks, <b>he</b> <b>scores</b> -24. This variation makes it easier to [...] "pile on the leader" [...] and eliminate even a large lead in just one hand.|$|R
5|$|In 61 matches for New South Wales, <b>he</b> <b>scored</b> 5419 runs at 52.61. He {{compiled}} 3879 runs at 61.57 for St George {{in grade}} competition before transferring to Sutherland in the 1965–66 club. <b>He</b> <b>scored</b> 168 {{on his new}} club's first day in the competition.|$|E
5|$|On 20 November 1963, <b>he</b> <b>scored</b> four {{goals in}} an 8–3 win over Northern Ireland. The {{following}} year, on 3 October, <b>he</b> <b>scored</b> another hat-trick against the same team. <b>He</b> <b>scored</b> four goals again on 29 June 1966, in a 6–1 friendly win over Norway, {{and in doing}} so ensured himself a starting place in the 1966 FIFA World Cup.|$|E
5|$|Throughout the 1995 championship, Canavan had spearheaded Tyrone's {{march to}} the final, with round after round of massive scoring exploits. Against Derry in the Ulster Semi-final, <b>he</b> <b>scored</b> 0–8, and against Galway in the All-Ireland semi-final, <b>he</b> <b>scored</b> 1–7.|$|E
50|$|<b>He</b> <b>scores</b> {{his first}} {{goal for the}} club in September after <b>he</b> hadn't <b>scored</b> in the first 13 games. After a great period in the fall, he {{attracted}} much attention from other clubs.|$|R
