9448|10000|Public
5|$|FIS Cross-Country World Cup: {{each year}} medalists are {{announced}} who <b>have</b> <b>the</b> <b>highest</b> total scores {{at the end}} of the World Cup season.|$|E
5|$|If {{the number}} of {{opposition}} candidates elected is less than nine, losing opposition candidates who <b>have</b> <b>the</b> <b>highest</b> percentage of votes during the election will be declared elected as NCMPs {{to make up the}} minimum number of opposition MPs. Hence, {{the number of}} NCMP seats offered is nine minus the number of elected opposition MPs.|$|E
5|$|In February 2011, Citigroup {{projected}} that Nigeria would <b>have</b> <b>the</b> <b>highest</b> average GDP {{growth in the}} world in 2010–2050. Nigeria is one of two countries from Africa among 11 Global Growth Generators countries.|$|E
50|$|The Asian {{population}} of London is noticeably concentrated in East and West London. Harrow <b>has</b> <b>the</b> <b>highest</b> Indian population, Redbridge <b>has</b> <b>the</b> <b>highest</b> Pakistani population and Tower Hamlets <b>has</b> <b>the</b> <b>highest</b> Bangladeshi and Chinese population. Newham <b>has</b> <b>the</b> <b>highest</b> total Asian population in London. The twenty London boroughs with <b>the</b> <b>highest</b> total Asian population (Indian, Pakistani, Bangladeshi, Chinese and Other Asian) are listed below.|$|R
50|$|Western Europe {{is one of}} {{the richest}} regions of <b>the</b> world. Germany <b>has</b> <b>the</b> <b>highest</b> GDP in Europe and the largest {{financial}} surplus of any country, Luxembourg <b>has</b> <b>the</b> <b>highest</b> GDP per capita, and France <b>has</b> <b>the</b> <b>highest</b> Net National Wealth of any European state.|$|R
5000|$|The {{contestant}} {{won with}} their team and <b>had</b> <b>the</b> <b>highest</b> score. / <b>The</b> contestant <b>had</b> <b>the</b> <b>highest</b> score and won individually.|$|R
5|$|Of the six sites, Cley and Titchwell <b>have</b> <b>the</b> <b>highest</b> {{proportion}} of pre-planned visits, and Cley, together with neighbouring Blakeney, {{had the highest}} per capita spend per visitor. The equivalent of 52 full-time jobs in the Cley area are estimated to result from the £2.45million spent by the visiting public.|$|E
5|$|Snowfall is very {{variable}} {{from year}} to year and ranges from 23 days on the high moors to about 6 on coastal areas. November to March <b>have</b> <b>the</b> <b>highest</b> mean wind speeds, with June to August having the lightest winds. The wind comes mostly from the south-west.|$|E
5|$|The {{government}} of Álvaro Uribe wants to rapidly increase coverage, overtaking the Millennium Development Goals for the sector {{and to improve}} service quality, especially in small towns and rural areas, which <b>have</b> <b>the</b> <b>highest</b> requirement of service improvement.|$|E
50|$|Pepys {{initially}} {{thought that}} outcome C <b>had</b> <b>the</b> <b>highest</b> probability, but Newton correctly concluded that outcome A actually <b>has</b> <b>the</b> <b>highest</b> probability.|$|R
50|$|Ward 22 <b>has</b> <b>the</b> <b>highest</b> {{number of}} students, Ward 24 the least, while Ward 25 <b>has</b> <b>the</b> <b>highest</b> number of girl students.|$|R
50|$|For teenage {{pregnancy}} {{rates in the}} region, of top-tier authorities, Nottingham <b>has</b> <b>the</b> <b>highest</b> rate. For council districts, Corby <b>has</b> <b>the</b> <b>highest</b> rate. For top-tier authorities, Rutland <b>has</b> <b>the</b> lowest rate, and the lowest rate for any district in England. The council district with the lowest rate is South Northamptonshire, although it has a rate {{greater than that of}} Rutland. Rutland <b>has</b> <b>the</b> <b>highest</b> total fertility rate for British counties (top-tier authorities). The borough of Boston <b>has</b> <b>the</b> <b>highest</b> TFR for district councils.|$|R
5|$|There {{are also}} three {{swimming}} holes, known collectively as the Powder Hole, on Big Wapwallopen Creek. As of 2001, these <b>have</b> <b>the</b> <b>highest</b> injury and death rate of any swimming {{hole in the}} area. Between 1986 and 2001, at least three people died at the swimming holes and three others were severely injured.|$|E
5|$|With their closed valence shells, {{the noble}} gases <b>have</b> <b>the</b> <b>highest</b> first {{ionization}} potentials {{in each of}} their periods, and feeble interatomic forces of attraction, with the latter property resulting in very low melting and boiling points. That is why they are all gases under standard conditions, even those with atomic masses larger than many normally solid elements.|$|E
5|$|A {{comparative}} study of the amino acid composition of eleven Portuguese wild edible mushroom species showed Boletus edulis to <b>have</b> <b>the</b> <b>highest</b> total amino acid content, about 2.3g per 100g of dried mushroom. This total includes {{a full complement of}} 20 essential and nonessential amino acids. Analysis of the free amino acids (that is, those not bound up in protein) revealed glutamine and alanine to be the principal amino acids (each about 25% of total compounds); a separate analysis concluded that lysine is another predominant compound.|$|E
50|$|In a {{study of}} 107 scaup, they all had traces of iron, zinc, manganese, copper, lead, cadmium, cobalt and nickel in their tissue samples with varying {{concentrations}} of metals in different types of tissues. Further analysis revealed that <b>the</b> kidneys <b>had</b> <b>the</b> <b>highest</b> levels of cadmium, <b>the</b> liver <b>had</b> <b>the</b> <b>highest</b> levels of copper and manganese, the liver and <b>the</b> stomach <b>had</b> <b>the</b> <b>highest</b> levels of zinc, and the lungs and liver <b>had</b> <b>the</b> <b>highest</b> levels of iron. There {{was no difference in}} concentration when comparing genders.|$|R
5000|$|In 2009, <b>the</b> school <b>had</b> <b>the</b> <b>highest</b> {{mathematics}} and reading proficiency of three county <b>high</b> schools on <b>the</b> standardized tests, 65%. The state average was 52%. It also <b>had</b> <b>the</b> <b>highest</b> {{percentage of students}} qualifying for free lunch, 49%. The state average was 31%. In 2010 and 2011, <b>the</b> school <b>had</b> <b>the</b> <b>highest</b> grades in <b>the</b> county in reading, and writing. It <b>had</b> <b>the</b> <b>highest</b> percentage of students qualifying for free lunches, 52%. In 2011, the principal {{was selected as the}} state's [...] "Principal of the Year." ...|$|R
50|$|Harford Tech {{is widely}} known as <b>having</b> <b>the</b> <b>highest</b> {{graduation}} rate {{in all of}} Harford County. It also <b>has</b> <b>the</b> <b>highest</b> attendance rate among all of <b>the</b> <b>high</b> schools in Harford County.|$|R
5|$|A {{study of}} trace {{elements}} in mushrooms {{in the eastern}} Black Sea Region of Turkey found E.sinuatum to <b>have</b> <b>the</b> <b>highest</b> levels of copper (64.8 ± 5.9μg/g dried material—insufficient to be toxic) and zinc (198μg/g) recorded. Caps and stalks tested in an area {{with high levels of}} mercury in southeastern Poland showed it to bioaccumulate much higher levels of mercury than other fungi. The element was also found in high levels in the humus-rich substrate. Entoloma sinuatum also accumulates arsenic-containing compounds. Of the roughly 40μg of arsenic present per gram of fresh mushroom tissue, about 8% was arsenite and the other 92% was arsenate.|$|E
5|$|According to the 2000 census by INEGI, Nahuatl {{is spoken}} by an {{estimated}} 1.45million people, some 198,000 (14.9%) {{of whom are}} monolingual. There are many more female than male monolinguals, and females represent nearly {{two thirds of the}} total number. The states of Guerrero and Hidalgo <b>have</b> <b>the</b> <b>highest</b> rates of monolingual Nahuatl speakers relative to the total Nahuatl speaking population, at 24.2% and 22.6%, respectively. For most other states the percentage of monolinguals among the speakers is less than 5%. This means that in most states more than 95% of the Nahuatl speaking population are bilingual in Spanish.|$|E
5|$|Adequate {{potassium}} intake {{is achieved}} by eating a variety of foods. Potassium is present in all fruits, vegetables, meat and fish. Foods with high potassium concentrations include yam, parsley, dried apricots, milk, chocolate, all nuts (especially almonds and pistachios), potatoes, bamboo shoots, bananas, avocados, coconut water, soybeans, and bran. Dried apricots <b>have</b> <b>the</b> <b>highest</b> concentration of potassium by weight of any food. Many processed foods contain no potassium.|$|E
40|$|Water soluble cranberry–based {{phytochemical}} combinations with oregano, rosemary, and Rhodiola rosea {{were evaluated}} for total phenolic content, related antioxidant activity and inhibition of diabetes management – related α-glucosidase, pancreatic α-amylase inhibition, and hypertension- related ACE – I inhibitory activities. Water extracts of oregano had 114. 9 mg/g DW of phenolics which was <b>highest</b> among all <b>the</b> extracts tested, whereas the 75 % cranberry with 25 % oregano combinations <b>had</b> <b>the</b> <b>highest</b> phenolics (38. 9 mg/g DW) {{among all the}} combinations tested. The water extracts of oregano <b>had</b> <b>the</b> <b>highest</b> DPPH radical inhibition activity (73. 6 %), whereas among combinations the 75 % cranberry and 25 % oregano <b>had</b> <b>the</b> <b>highest</b> DPPH radical inhibition activity (50. 8 %). These results indicated a correlation between total phenolic content and antioxidant activity. The water extracts of pure Rhodiola rosea <b>had</b> <b>the</b> <b>highest</b> α-glucosidase inhibition, whereas the 75 % cranberry and 25 % Rhodiola rosea combination <b>had</b> <b>the</b> <b>highest</b> inhibition among <b>the</b> combinations. In the case of� � α-amylase inhibition the water extracts of Rhodiola rosea <b>had</b> <b>the</b> <b>highest</b> inhibition, whereas <b>the</b> 75 % cranberry with 25 % Rhodiola rosea combination <b>had</b> <b>the</b> <b>highest</b> inhibition among <b>the</b> combinations. All the water extracts tested {{indicated that they had}} anti–ACE-I inhibitory activity. More specifically, among the water extracts 100 % cranberry <b>had</b> <b>the</b> <b>highest</b> ACE-I inhibitory activity and among the combination the 75 % cranberry with 25 % rosemary <b>had</b> <b>the</b> <b>highest</b> ACE–I inhibitory activity. The analysis of α-glucosidase...|$|R
50|$|York <b>has</b> <b>the</b> <b>highest</b> {{home values}} in Maine, {{followed}} by Cape Elizabeth, {{a suburb of}} Portland. York County <b>has</b> <b>the</b> <b>highest</b> real estate values in the state.|$|R
25|$|For top-tier authorities, Manchester <b>has</b> <b>the</b> <b>highest</b> teenage {{pregnancy}} {{rate in the}} region. For council districts, Burnley <b>has</b> <b>the</b> <b>highest</b> rate, closely followed by Hyndburn, both in Lancashire.|$|R
5|$|Arsenal {{have one}} of the best top-flight records in history, having {{finished}} below fourteenth only seven times. They have won the second most top flight league matches in English football, and have also accumulated the second most points, whether calculated by two points per win or by the contemporary points value. They have been in the top flight for the most consecutive seasons (92 as of 2017–18). Arsenal also <b>have</b> <b>the</b> <b>highest</b> average league finishing position for the 20th century, with an average league placement of 8.5.|$|E
