1660|10000|Public
5|$|Diane Francis was {{the only}} woman to compete in an {{individual}} event, the 400 m. She finished the first <b>heat</b> <b>with</b> a time of 52.48, and placed fifth in the <b>heat.</b> <b>With</b> this time, she advanced to the quarterfinals. In the quarterfinals her time improved to 52.24, which was not high enough to advance to the semifinals.|$|E
5|$|At 20 years old, Jason Rogers ran the 100 meter dash. He {{finished}} {{fifth in}} his <b>heat</b> <b>with</b> {{a time of}} 10.30 seconds, and did not qualify for the semifinals.|$|E
5|$|Donald Sanford {{qualified}} for the men's 400 metres by having a qualifying time of under 45.40 seconds. Sanford finished in his <b>heat</b> <b>with</b> a time of 46.06 seconds, but did not qualify for the semifinals due to finishing in fifth place.|$|E
40|$|The {{effect of}} heat {{treatment}} using different sources of heat on the chemical composition and microbial quality of milk was studied. Raw cow, goat and sheep milk were <b>heated</b> <b>with</b> charcoal, gas and solar energy at 99 ºC for 12 min, cooled to 20 ºC and chemical (fat, protein, total solids, ash (titratable acidity), vitamin C) composition {{as well as}} microbiological examination (total viable bacteria count) were carried out. Results showed that fat, total solids and ash contents w ere high in cow milk <b>heated</b> <b>with</b> solar energy, while protein content was high when milk was <b>heated</b> <b>with</b> gas, and the titratable acidity was high in milk <b>heated</b> <b>with</b> charcoal and gas. The fat, total solids and ash contents of goat milk w ere high when milk was <b>heated</b> <b>with</b> gas, while the protein content and titratable acidity were high when milk was <b>heated</b> <b>with</b> solar energy. The fat contents of sheep milk was high when milk was <b>heated</b> <b>with</b> gas, while the protein and total solids content were high in milk <b>heated</b> <b>with</b> solar energy, and ash content and titratable acidity were high in milk <b>heated</b> <b>with</b> charcoal. Vitamin C content was high for all milks when <b>heated</b> <b>with</b> solar energy, while the total viable bacteria count was high in milks of all species when <b>heated</b> <b>with</b> charcoal. Solar energy was shown to be suitable for heating milk from chemical view point, while heat treatment of milk with gas {{was found to be}} better microbiologically...|$|R
5|$|The main use of {{geothermal}} energy is for space <b>heating,</b> <b>with</b> the <b>heat</b> being distributed to buildings through extensive district-heating systems. About 85% of all houses in Iceland are <b>heated</b> <b>with</b> {{geothermal energy}}.|$|R
5000|$|When <b>heated</b> <b>with</b> finely divided carbon it can {{be reduced}} to {{chromium}} metal with release of carbon dioxide. When <b>heated</b> <b>with</b> finely divided aluminium it is reduced to chromium metal and aluminum oxide: ...|$|R
5|$|The rest of Saint Kitts and Nevis' {{participants}} {{took part}} in relay races. The men's 4 × 100 relay team placed fourth in their <b>heat</b> <b>with</b> a time of 40.12 seconds, the women's 4 × 100 relay team received a DNF (did not finish), and the women's 4 × 400 relay team finished seventh in their <b>heat</b> <b>with</b> a time of 3:35.12 minutes. None of the relay teams advanced to the next round.|$|E
5|$|Antoine Adams {{finished}} {{fourth in the}} quarterfinals of the 100 meter sprint with a time of 10.22 seconds, advancing him to the semifinals. His seventh place finish in the semifinals, with a time of 10.27 seconds, eliminated him from competition. Adams also competed in the 200 meter sprint, finishing second in his <b>heat</b> <b>with</b> a time of 20.59 seconds, advancing to the semifinals. He was disqualified during the semifinals heat.|$|E
5|$|Because {{ovulation}} is {{not always}} triggered by a single mating, females may not be impregnated by the first male with which they mate. Furthermore, cats are superfecund; that is, a female may mate {{with more than one}} male when she is in <b>heat,</b> <b>with</b> the result that different kittens in a litter may have different fathers.|$|E
50|$|At the 2011 World Aquatics Championships in Shanghai, Atari placed 34th in the 50 m {{backstroke}} <b>heats</b> <b>with</b> {{a time of}} 32.37 {{seconds and}} in the 400 m individual medley <b>heats</b> <b>with</b> a time of 5:16.80. The qualifying times were 25.98 and 4:24.77, respectively. At the short course 2010 FINA World Swimming Championships in Dubai, he placed 92nd in the 50 m freestyle <b>heats</b> <b>with</b> a time of 25.45 seconds.|$|R
40|$|Abstract. In the paper, {{based on}} the results of lean gas furnace {{temperature}} field, the study was carried out on <b>heating</b> earthenware. Compared <b>with</b> earthenware which <b>heated</b> <b>with</b> electric furnace, earthenware <b>heated</b> <b>with</b> Low-carbon Catalytic Combustion Furnace was having apparent advantages. The content of the pollutants in exhaust gas was detected during heating in the same time. It would be the conclusion that a trace of pollutants was produced in the highly clean combustion furnace production process, from analyzing and comparing the data under the condition of <b>heating</b> <b>with</b> earthenware and <b>heating</b> without earthenware in the catalytic combustion furnace...|$|R
5000|$|<b>Heating</b> <b>with</b> acetic {{anhydride}} leads to (E)-2-butenoic-anhydride: ...|$|R
5|$|Both athletes {{failed to}} advance to their next rounds, with Simeon placing eighth in his <b>heat</b> <b>with</b> a time of 11:81, and Cress placing sixth {{with a time of}} 13:20. Jamaica and the United States won medals in both competitions, and Canada {{received}} one for the men's event.|$|E
5|$|Djibouti had two athletes {{qualify for}} the 1500 m run with a {{qualification}} time better than 3:36.20. Ayanleh Souleiman {{finished third in the}} first <b>heat</b> <b>with</b> a time 3:39.25, which qualified him for the semifinals. He finished in 2nd place in that <b>heat</b> <b>with</b> a time of 3:39.46, which qualified him for the finals. In the finals, Souleiman finished in fourth place with a time of 3:50.29. He was 0.05 seconds away from the bronze medal, and 0.29 seconds away from the gold. The other Djiboutian that qualified for the 1500 m run, Abdi Waiss Mouhyadin, did not finish the race. On the final lap, he tripped and required help to leave the track. Waiss was also the flagbearer for Djibouti in the opening ceremony.|$|E
5|$|Gala {{finished}} the first <b>heat</b> <b>with</b> {{a time of}} 13:21.21, finishing 10th. Although the first five from each heat {{move on to the}} finals, the next five fastest times are also qualified, and Gala was fifth on that list. Gala was close to his personal record of 13:17.77 in the first heat, but he {{finished the}} final with a time of 13:50.26 and placed 13th overall, out of a field of 43 athletes.|$|E
25|$|When <b>heated</b> <b>with</b> carbon, the oxide {{is reduced}} to {{antimony}} metal. With other reducing agents such as sodium borohydride or lithium aluminium hydride, the unstable and very toxic gas stibine is produced. When <b>heated</b> <b>with</b> potassium bitartrate, a complex salt potassium antimony tartrate, KSb(OH)2•C4H2O6 is formed.|$|R
25|$|Solar space <b>heating</b> <b>with</b> solar air <b>heat</b> {{collectors}} is {{more popular}} in the USA and Canada than <b>heating</b> <b>with</b> solar liquid collectors since most buildings already have a ventilation system for heating and cooling. The two main types of solar air panels are glazed and unglazed.|$|R
50|$|When <b>heated</b> <b>with</b> carbon, the oxide {{is reduced}} to {{antimony}} metal. With other reducing agents such as sodium borohydride or lithium aluminium hydride, the unstable and very toxic gas stibine is produced. When <b>heated</b> <b>with</b> potassium bitartrate, a complex salt potassium antimony tartrate, KSb(OH)2•C4H2O6 is formed.|$|R
5|$|Novlene Williams {{participated in}} the second heat of the August 17 {{semifinal}} round, competing against seven other athletes. She placed third in the <b>heat</b> <b>with</b> a time of 51.06seconds, displacing Bahamian sprinter Christine Amertil (51.51seconds). However, Russia's Anastasia Kapachinskaya ranked second, ahead of Williams (50.30seconds), while American runner Sanya Richards took first (49.90seconds). Of the 24 athletes who progressed to the semifinal round, Novlene Williams ranked 12th. She was the only Jamaican in the event who did not reach the finals.|$|E
5|$|Osman {{gained an}} {{universality}} placement from the FINA, {{with a time}} of 27.69 seconds. At the Olympics, Osman placed first in his <b>heat</b> <b>with</b> a time of 27.25 seconds. He was 4.98 seconds away from qualifying for the next round, and finished 49th overall.|$|E
5|$|São Tomé and Príncipe {{received}} universality slots from IAAF to send two athletes (one {{male and}} one female) to the Olympics. Romário Leitão made his Olympic debut by {{competing in the}} Men's 5000 m event while Celma Bonfim da Graça made her second Olympic appearance, with the first being in Beijing 2008. At the 2008 Olympics, {{she was one of}} three athletes to compete for São Tomé and Príncipe. She ran the 5000 metres, finishing 16th (and last) in her heat, still achieving a national record with the time of 17:25.99 minutes with a split time of 2:16.10 minutes behind Lucia Chandamale of Malawi. In these Olympics, Bonfim ran the women's 1500 metres event and finished 14th in her <b>heat</b> <b>with</b> a time of 4:38.86 minutes, failing to qualify for the semifinals. Leitão ran the men's 5000 metres and came 25th in his <b>heat</b> <b>with</b> a time of 15:53.32 minutes. He placed one ahead of Zouhair Aouad who did not finish, and did not qualify for the finals.|$|E
50|$|Solar space <b>heating</b> <b>with</b> solar air <b>heat</b> {{collectors}} is {{more popular}} in the USA and Canada than <b>heating</b> <b>with</b> solar liquid collectors since most buildings already have a ventilation system for heating and cooling. The two main types of solar air panels are glazed and unglazed.|$|R
50|$|Three heats were held, <b>heat</b> one <b>with</b> five competitors, {{the rest}} of the <b>heats</b> <b>with</b> six competitors. The {{swimmers}} with the eight fastest times advanced to the final.|$|R
50|$|A more {{efficient}} synthetic route {{was described by}} Chang and co-workers, who also provided references to earlier syntheses. This synthesis began with p-methoxy-phenylethyl alcohol, which was simultaneously O-demethylated and converted to the iodide by <b>heating</b> <b>with</b> HI; the resulting p-hydroxy-phenylethyl iodide was then <b>heated</b> <b>with</b> dimethylamine to give hordenine.|$|R
5|$|The men's 4 × 100 m {{relay team}} {{consisted}} of Ricardo Liddie, Bertram Haynes, Kim Collins, and Alain Maxime Isiah. They finished the first <b>heat</b> <b>with</b> {{a time of}} 40.12, garnering fourth place in the heat. This was not fast enough {{to advance to the}} next round, and they were eliminated from competition.|$|E
5|$|Veronica Campbell-Brown {{participated in}} the first heat of the August 19 quarterfinal round. Seven athletes {{finished}} the <b>heat,</b> <b>with</b> Campbell-Brown placing first after achieving a time of 22.64seconds. The Jamaican sprinter displaced Allyson Felix (22.74seconds), who took second place, and the Bahamas' Debbie Ferguson-McKenzie (22.77seconds), who took third place. 31 advancing athletes finished the quarterfinal races, Campbell-Brown placed third. She was the second-fastest Jamaican athlete in the heat, displacing Kerron Stewart (22.74seconds) but not Sherone Simpson (22.60seconds). Campbell-Brown advanced to the semifinals.|$|E
5|$|As the {{campaign}} entered its final week, polls showed Specter and Sestak {{at a dead}} <b>heat,</b> <b>with</b> different surveys reporting contradictory findings over which candidate maintained a slight edge. A Quinnipiac University poll found Specter leading 44-42 percent, with fourteen percent undecided, whereas a Franklin & Marshall poll found Sestak ahead 38-36 percent, with {{about a quarter of}} voters undecided. In both cases, the lead fell within the survey's margin of error. G. Terry Madonna, director of the Franklin & Marshall poll, said that Sestak improved because his television commercials were resonating with voters on three fronts: the arguments that Specter switched parties for solely political reasons, that he consistently voted for Republican policies and that he had been in office too long.|$|E
5000|$|... the cyclic {{diketone}} 2,2,4,4-tetraphenylcyclobutane-1,3-dione (I) by <b>heating</b> <b>with</b> quinoline ...|$|R
5000|$|Combines {{hydronic}} (hot water) <b>heating</b> <b>with</b> {{a forced}} air delivery ...|$|R
5000|$|Bismuth(III) iodide forms iodobismuth(III) anions when <b>heated</b> <b>with</b> halide donors: ...|$|R
5|$|Ayouba Ali Sihame was the {{youngest}} competitor to be selected by Comoros at the London Games, aged 17. She qualified after receiving a universality place by FINA as her best time of one minute and 21.54 seconds was not within the standard entry time. Sihame was drawn in the first heat of the women's 100 metre freestyle, which was held on 1 August, finishing third (and last) in her <b>heat</b> <b>with</b> a time of one minute and 14.40 seconds. She finished behind the heat winner Mareme Faye from Senegal (one minute and 6.42 seconds) and second-placed swimmer Shreya Dhital of Nepal (one minute and 10.80 seconds). Sihame finished 48 (and last) of all swimmers who competed, and did not advance to the later stages of the women's 100 metre freestyle.|$|E
5|$|Canada-born Auburn University alumnus Alana Dillette was {{the only}} swimmer to {{participate}} in the women's 100meters backstroke while representing the Bahamas at the Beijing Olympics. Dillette participated in the preliminary rounds of her event on 10 August, when she swam in the third heat versus swimmers that included Columbia's Carolina Colorado and Israel's Anna Gostomelsky, who ranked, respectively, first and second in that heat. Dillette ranked fourth in the <b>heat</b> <b>with</b> a time of 1:02.56 behind Sweden's Sarah Sjöström by 0.24seconds, and ahead of Hong Kong's Hiu Wai Sherry Tsai by 0.12seconds. Out of the total of 49 swimmers that took part in the preliminary rounds, Dillette ranked 32nd. She did not advance to semifinals later that day.|$|E
