324|10000|Public
5|$|Growing up in New England, Det. Gibson was {{a lifelong}} Boston Red Sox fan, and on August 11, 1998, his beloved team <b>had</b> <b>a</b> <b>moment</b> of silence {{in his honor}} prior to a game with the Kansas City Royals.|$|E
5|$|After thirty-four {{hours of}} lying in state, {{the doors of}} the Capitol were closed to the public and Nancy Reagan was escorted in, where she <b>had</b> <b>a</b> <b>moment</b> alone with the casket. A {{military}} honor guard entered and carried it down the west steps of the Capitol to a 21-gun salute where Nancy, holding her hand over her heart, met it. After it was placed in a hearse, the motorcade departed on the five-mile-trip (8km) to the Washington National Cathedral, where the state funeral service was to be held; crowds lined the route of the cortege as the hearse made its way.|$|E
5|$|The Canadiens were {{scheduled}} to play the Montreal Maroons the evening of March 9, a game the NHL offered to cancel in honour of Morenz's death. However Mary insisted the game be played, saying that Morenz would have wanted the game to continue. The players on the Canadiens and Maroons wore black armbands for the game, and prior to the start, two minutes of silence were observed in his honour. A similar event happened in New York, where the New York Rangers and New York Americans <b>had</b> <b>a</b> <b>moment</b> of silence {{before the start of}} their game.|$|E
5000|$|After {{the title}} page is the inscription, [...] "Dedicated to my father." [...] The next page reads, [...] "Can we please all stand and <b>have</b> <b>a</b> <b>moment</b> of silence for those {{students}} who died? And can we now <b>have</b> <b>a</b> <b>moment</b> of silence for those students who killed them?" ...|$|R
6000|$|... "We {{were talking}} about Marmaduke. Do {{you know what he}} is doing at present? He talks of being busy, and of not <b>having</b> <b>a</b> <b>moment</b> to spare. I can {{understand}} <b>a</b> fellow not <b>having</b> <b>a</b> <b>moment</b> to spare in June or July, but what Marmaduke has to do in London in September is more than I can imagine." ...|$|R
3000|$|Either every {{distribution}} in <b>an</b> equivalence class <b>has</b> <b>a</b> <b>moment</b> generating function (mgf), or none does; [...]...|$|R
5|$|After Méliès's {{financial}} difficulties and decline, most {{copies of his}} prints were lost. In 1917, his offices were occupied by the French military, who melted down many of Méliès's films to gather the traces of silver from the film stock and make boot heels from the celluloid. When the Théâtre Robert-Houdin was demolished in 1923, the prints kept there were sold by weight to a vendor of second-hand film. Finally, in that same year, Méliès <b>had</b> <b>a</b> <b>moment</b> of anger and burned all his remaining negatives in his garden in Montreuil. In 1925, he began selling toys and candy from a stand in the Gare Montparnasse in Paris. A Trip to the Moon was largely forgotten to history and went unseen for years.|$|E
5|$|Hambleton, whose {{call sign}} was Bat 21 Bravo, was {{positioned}} immediately behind the pilot, {{who gave the}} signal for everyone to eject. Hambleton pulled the ejection seat handles and <b>had</b> <b>a</b> <b>moment</b> {{to make eye contact}} with the pilot as his seat rocketed out of the dying plane. A moment later, the aircraft was struck by a second SA-2 and exploded. The remainder of the aircraft's six-man crew—Maj. Wayne L. Bolte, pilot; 1st Lt.. Robin F. Gatwood, co-pilot; and EWOs Lt. Col. Anthony R. Giannangeli, Lt. Col. Charles A. Levis, and Maj. Henry M. Serex—were unable to eject and were listed as missing in action. Their remains were never found.|$|E
25|$|The 2009 Samoa {{earthquake}} and tsunami {{took place on}} 29 September 2009 in the southern Pacific Ocean adjacent to the Kermadec-Tonga subduction zone. The submarine earthquake occurred in an extensional environment and <b>had</b> <b>a</b> <b>moment</b> magnitude of 8.1 and a maximum Mercalli intensity of VI (Strong). It was the largest earthquake of 2009.|$|E
60|$|What {{was to be}} done now? With my {{training}} and my principles, I never <b>had</b> <b>a</b> <b>moment's</b> doubt.|$|R
