12|34|Public
5000|$|Lava is a {{heavy-duty}} <b>hand</b> <b>cleaner,</b> originally produced in soap bar form, {{developed by the}} Waltke Company of St. Louis in 1893.|$|E
50|$|Clean: Soak {{and scrub}} all items {{for at least}} one minute in either hot (60 °C) water, a 2% {{solution}} of household bleach, antiseptic <b>hand</b> <b>cleaner,</b> or dishwashing detergent.|$|E
50|$|Swarfega is a {{brand of}} {{heavy-duty}} <b>hand</b> <b>cleaner</b> made by Deb Limited, a British company based in Denby, Derbyshire, and is used in engineering, construction and other manual trades, such as printing.|$|E
5000|$|Wash hands {{often with}} soap and water, {{especially}} after coughing or sneezing. Alcohol-based <b>hand</b> <b>cleaners</b> are also effective; ...|$|R
50|$|Being more {{effective}} than normal soap, it was formerly used in to disinfect operating theatres.On the advent of Influenza A virus, the Portuguese health minister advised the population {{to use it as}} a substitute for the alcoholic <b>hand</b> <b>cleaners</b> that emerged at that time.|$|R
50|$|Kutol Products Company, Inc. is {{a privately}} held {{manufacturer}} of cleaning products founded in 1912 and headquartered in Cincinnati, Ohio. Kutol specializes in hand soaps, hand sanitizers, hair and body washes, industrial <b>hand</b> <b>cleaners,</b> specialty skin care products and dispensing systems. It distributes throughout the United States.|$|R
50|$|Clean: Soak {{and scrub}} all items {{for at least}} one minute in either hot (60°C) water, a 2% {{solution}} of household bleach or a 5% solution of salt, antiseptic <b>hand</b> <b>cleaner</b> or dishwashing detergent.|$|E
50|$|Toner can {{be washed}} off skin and {{garments}} with cold water. Hot or warm water softens the toner, {{causing it to}} bond in place. Toner fused to skin eventually wears off, or can be partially removed using an abrasive <b>hand</b> <b>cleaner.</b> Toner fused to clothing usually cannot be removed.|$|E
50|$|GOJO {{was founded}} in 1946 in Akron, Ohio, by Goldie and Jerry Lippman. Goldie worked at the Miller Tire Co. rubber factory during World War II where graphite, tar, and carbon often got on her hands, {{as well as the}} hands of other employees, and was {{difficult}} to remove. Jerry worked at the Goodyear Aircraft plant. Both came home covered in sticky black carbon. They disliked what the cleaners used to clean their clothes so they set out to find an effective cleaning product that could be used without water. Goldie and Jerry worked together with Professor Clarence Cook from Kent State University’s chemistry department to formulate a heavy duty <b>hand</b> <b>cleaner.</b> They called it GOJO <b>Hand</b> <b>Cleaner</b> and sold it to rubber workers. Prior to their product, chemicals such as benzene were used to remove soils, but these irritated the skin. After the war they began marketing to automotive service facilities. They quit their factory jobs and started GOJO.|$|E
50|$|GOJO {{manufactures}} {{and markets}} skin health and hygiene solutions for away-from-home settings. Its products include hand soaps and sanitizers, moisturizers, shower washes, shampoos, foam hand washes, surgical scrubs, perineal care products, skin conditioners, chemical removing <b>hand</b> <b>cleaners,</b> <b>hand</b> protection products, and dispensers. GOJO's products are usually found in public facilities. For {{many of these}} facilities, such as manufacturing and hospitals, GOJO makes placement guides, helping consumers place various GOJO product brands in strategic locations. GOJO's most popular products are its industrial hand soaps and sanitizers, {{as well as its}} Provon and Purell brands.|$|R
50|$|Kutol (pronounced cut-all) began {{business}} as a manufacturer of wallpaper cleaner. This pliable, putty-like flour-based material was the foundation for Play-Doh, created in 1955. In 1956, the Rainbow Crafts Company was created to make and sell Play-Doh, and Kutol continued to focus on its core business of powdered <b>hand</b> <b>cleaners.</b> Since that time Kutol has transitioned to focus on liquid and foaming hand soaps.|$|R
60|$|O'FLAHERTY. Arra {{hold your}} nonsense, mother: he's not half the tyrant you are, God help him. His <b>hand</b> was <b>cleaner</b> than mine {{that had the}} blood of his own {{relations}} on it, maybe.|$|R
50|$|Scrubbing with plain {{soap and}} cold water will remove urushiol from skin {{if it is}} done {{within a few minutes}} of exposure. Many home {{remedies}} and commercial products (e.g., Tecnu, Zanfel) also claim to prevent urushiol rashes after exposure. A study that compared Tecnu ($1.25/oz.) with Goop <b>Hand</b> <b>Cleaner</b> or Dial Ultra Dishwashing Soap ($0.07/oz.) found that differences among the three—in the range of 56-70% improvement over no treatment—were nonsignificant (P > 0.05), but that improvement over no treatment was significant at the same level of confidence.|$|E
50|$|Trackers' {{quarters}} {{are located}} in the eastern corner of the block and are a small two room weatherboard hut. Aboriginal trackers were retained by the police force to assist with the capture of errant prisoners and recalcitrants. They were also used to find lost children and were highly prized for their bushcraft skills. In addition to such duties, aboriginal trackers also acted as subordinate staff, attending to such jobs as stable <b>hand,</b> <b>cleaner</b> and handy man. The location and size of the hut are indicative of the hierarchy in police accommodation, with aboriginal peoples on the lowest position, in the smallest building with the least amenities. The trackers' quarters is more akin to the cell blocks than to the accommodation for constables and inspectors.|$|E
50|$|Graham {{was born}} in 1794 in Connecticut, to a family with {{seventeen}} children; his father was 70 years old when Graham was born {{and his mother was}} mentally ill. His father died when Graham was 2, and he spent his childhood moving from one relative's home to another. One of his relatives ran a tavern where Graham was put to work and his experience with drunkenness there led him to hate alcohol his whole life and forswear drinking, which made him an oddball among his peers at the time. He was often sick, and missed a great deal of schooling. He worked as a farm <b>hand,</b> <b>cleaner,</b> and teacher before deciding on the ministry as an antidote for his poor health. He entered Amherst Academy in his late twenties to become a minister as his father and grandfather had been, but was forced to leave when his schoolmates created a scandal by claiming he had improperly approached a woman. However, while he was at Amherst, his gift for oratory was first recognized.|$|E
2500|$|It is {{also used}} as an abrasive, {{especially}} in polishes, pencil erasers, cosmetic exfoliants, {{and the production of}} stone-washed jeans. [...] "Pumice stones" [...] are often used in beauty salons during the pedicure process to remove dry and excess skin {{from the bottom of the}} foot as well as calluses. It was also used in ancient Greek and Roman times to remove excess hair. Finely ground pumice is added to some toothpastes and heavy-duty <b>hand</b> <b>cleaners</b> (such as Lava soap) as a mild abrasive. Pumice {{is also used}} as a growing substrate for growing horticultural crops. Some brands of chinchilla dust bath are made of powdered pumice.|$|R
5000|$|Sidén and {{composer}} Jonathan Bepler collaborated on [...] "Curtain Callers" [...] from 2009-2011, {{during which time}} they filmed and recorded sounds at the Royal Dramatic Theatre in Stockholm. The result was a single-channel film, [...] "Curtain Callers" [...] and a 5-channel HD video installation, called [...] "Curtain Callers (Entracte)." [...] Both works employ the right-to-left panning motion that Sidén used in earlier works. The material consists of the backstage process of a working theater, including stage <b>hands,</b> <b>cleaners,</b> actors rehearsing in dressing rooms, and script read-throughs; {{also included in the}} material is a live event held at the Royal Dramatic Theater in April, 2010, when over 600 choir members in and around Stockholm were invited to sit as audience members and perform under the conducting of Bepler. The projects were produced by Mobile Art Production (MAP).|$|R
50|$|We {{were always}} {{scraping}} {{a living in}} those early days, often working as stage <b>hands,</b> cooks and <b>cleaners.</b> Sometimes we hitchhiked from venue to venue, carrying our costumes and props.|$|R
40|$|A {{variety of}} {{laboratory}} and full-scale fire {{tests were conducted}} on an ethanol-based gel-type <b>hand</b> <b>cleaner</b> currently used in commercial aircraft lavatories. The waterless-type <b>hand</b> <b>cleaner</b> has a relatively low flash point, raising concern over its fire safety when in use in the galley area of commercial transport aircraft where radiant ovens are often located. The results indicated the gel <b>hand</b> <b>cleaner</b> {{is often difficult to}} ignite and can be extinguished relatively easily...|$|E
40|$|Stop {{the spread}} of germs that make you and others sick!Cover your mouth and nose with a tissue when you cough or sneeze or cough or sneeze into your upper sleeve, not your hands. Put your used tissue in the waste basket. You {{may be asked to}} put on a {{surgical}} mask to protect others. Wash with soap and water or clean with alcohol-based <b>hand</b> <b>cleaner.</b> The images from the 22 ̆ 0 ac 1 ̆ 53 Cover Your Cough 22 ̆ 0 ac? flyers and posters are the property of the Minnesota Department of Health. Prevention and ControlInfectious Diseas...|$|E
40|$|Previous {{observational}} {{studies have}} reported protective effects of hand-washing in reducing upper respiratory infections, {{little is known about}} the associations between hand-washing and good hygienic habits and seasonal influenza infection. We conducted a case-control study to test whether the risk of influenza transmission associated with self-reported hand-washing and unhealthy hygienic habits among residents in Fujian Province, southeastern China. Laboratory confirmed seasonal influenza cases were consecutively included in the study as case-patients (n 22 ̆ 0 ac 1 ̆ 60 = 22 ̆ 0 ac 1 ̆ 60100). For each case, we selected 1 control person matched for age and city of residence. Telephone interview was used to collect information on hand-washing and hygienic habits. The associations were analyzed using conditional logistic regression. Compared with the poorest hand-washing score of 0 to 3, odds ratios of influenza infection decreased progressively from 0. 26 to 0. 029 as hand-washing score increased from 4 to the maximum of 9 (P 22 ̆ 0 ac 1 ̆ 60 < 22 ̆ 0 ac 1 ̆ 600. 001). Compared with the poorest hygienic habit score of 0 to 2, odds ratios of influenza infection decreased from 0. 10 to 0. 015 with improving score of hygienic habits (P 22 ̆ 0 ac 1 ̆ 60 < 22 ̆ 0 ac 1 ̆ 600. 001). Independent protective factors against influenza infection included good hygienic habits, higher hand-washing score, providing soap or <b>hand</b> <b>cleaner</b> beside the hand-washing basin, and receiving influenza vaccine. Regular hand-washing and good hygienic habits were associated with a reduced risk of influenza infection. These findings support the general recommendation for nonpharmaceutical interventions against influenza. 26986125 PMC 483990...|$|E
40|$|Photograph of Sulforall Health sign above beauty salon, Southern California, 1932. "City Ordinance, Parking 1 Hour, 7 A. M. to 6 P. M. " [...] {{on street}} sign. "[ilg]mino; Elite <b>Hand</b> Laundry, <b>Cleaners,</b> Dryers; Cleaners, Dryers, Tailors; Barber Shop, Manicuring 50 ¢; Nelson's Barber Shop, Shine, Cigars, Cigarettes; Cahuenga Garage; Massage Reducing; Sulforall Baths; Esther's Beauty Salon, Entrace; Special Hot Plate" [...] signage on buildings. " 1 X 5793 " [...] on license plate...|$|R
50|$|Dyson Ltd. is a British {{technology}} company established by James Dyson in 1987. It designs and manufactures household appliances such as vacuum <b>cleaners,</b> <b>hand</b> dryers, bladeless fans, heaters and hair dryers. Dyson employs more than 7,000 people worldwide.|$|R
6000|$|... 'It's to be hoped, for {{the sake}} of mankind in general and the {{happiness}} of society, that he is,' said Mr Tappertit, rubbing his palm upon his legs, and looking at it between whiles. 'Is your other <b>hand</b> at all <b>cleaner?</b> Much the same. Well, I'll owe you another shake. We'll suppose it done, if you've no objection.' ...|$|R
30|$|Microplastic {{particles}} {{are used as}} exfoliants in certain product segments of specific personal care products, such as <b>hand</b> <b>cleaners,</b> facial cleaners and toothpaste [51]. In the US patent for skin cleaners containing plastic microparticles, polyolefin particles with a size of 74 – 420  µm and an amorphous shape without sharp edges were described as appropriate for use as exfoliants [52]. The used polyolefins include polyethylene (PE), polypropylene (PP) and polystyrene (PS; for abbreviations for the plastic resins see also Table  1). Gouin et al. [53] estimated that in 2012, approx. 6  % of the liquid skin cleaning products marketed in the European Union, Norway and Switzerland contained microplastics. Based on a survey conducted by Cosmetics Europe, PE accounted for 93  % of the microplastics used in skin cleaning products in these countries in 2012. The products typically contained between 0.05 and 12  % of microplastic particles, {{with the size of}} most particles ranging from 450 to 800  µm [53]. When analysing skin cleaners, spherical particles (mostly with a rough surface), threads and irregularly shaped particles consisting of PE and PS, and mainly having a blue or white colour were identified [45, 51, 54 – 56]. Microplastics are also used in medical applications, e.g. in dentist tooth polish, and as carriers to deliver active pharmaceutical agents [51, 57]. After use, microplastics from personal care products and such medical products can reach the environment via wastewater.|$|R
60|$|In his expostulation {{he dropped}} his <b>cleaner</b> <b>hand</b> (perhaps accidentally, perhaps not) upon the joker's heart. The joker rapped it with his own, took a nimble spring upward, and came down in a fantastic dancing attitude, {{with one of his}} stained shoes jerked off his foot into his hand, and held out. A joker of an extremely, not to say wolfishly {{practical}} character, he looked, under those circumstances.|$|R
5000|$|However, on Tuesday, November 28, 1939, a {{meteorological}} {{temperature inversion}} trapped emissions from coal burning {{close to the}} ground, resulting in [...] "the day the sun didn't shine". A cloud of thick black smoke enveloped St. Louis, far worse than any previously seen in the city. The day {{came to be known}} as [...] "Black Tuesday". The smog hung about for nine days over the course of the following month. This proved to be the catalyst that forced the council's <b>hand.</b> New <b>cleaner,</b> affordable supplies of coal (semi-anthracite) were quickly secured from Arkansas in time for the next winter. This, together with a new smoke ordinance, improvements to the efficiency of furnaces and the ongoing public education campaign resulted in a significant and permanent improvement in air quality in the city.|$|R
60|$|The lawyer {{nodded and}} took his departure. Deane sat for some time in a brown study. Fundamentally {{he had all the}} direct impulses and propensities of a truthful man. The course of action into which he was at present driven was distasteful--almost repugnant to him. Yet, after all, he was only {{fighting}} Hefferom with his own weapons. The man was a blackmailer,--nothing more or less. Yet the fact did not seem to Deane to make his <b>hands</b> the <b>cleaner.</b> And there was the girl! The memory of her face haunted him, her desperate plight had been only too apparent. If that document of Sinclair's was worth the paper it was written on, it was he who was the supplanter, the thief, morally responsible for her grievous plight! He moved in his chair uneasily. It was almost a relief when the telephone bell at his elbow rang.|$|R
50|$|There are two {{conflicting}} common stereotypes {{in accordance}} to employment that male Hispanics/Latinos tend to fall into: that of a manual labor worker or an unemployed/lazy citizen. Many Hispanic/Latino Americans have equally as much education and skill level, but are seen as 'hard labor workers' such as farm <b>hands,</b> gardeners, <b>cleaners,</b> etc. This stereotype goes along {{with that of the}} immigrant in believing all Hispanics/Latinos only work in hard labor fields and manual labor because they are not in the country legally which is false. Latin Americans are also often pictured as not strongly inclined to work hard despite the conflicting stereotype of working manual labor jobs. Today, negative stereotypes against certain ethnic groups about low cognitive abilities exist in many world regions, including stereotypes about people with a Latino background in the US. The stereotype creates a standard of thinking that alienates Hispanic/Latinos from having as many job and education opportunities because they are viewed as less than.|$|R
40|$|We {{analyze the}} {{efficiency}} of urbanization patterns in a dynamic model of endogenous urban growth with two sectors of production. Production exhibits increasing returns to scale on aggregate. Urban environmental pollution, as a force that discourages agglomeration, is caused by domestic production. We show that cities are too large and too few in number in equilibrium, compared to the efficient urbanization path, if economic growth implies increasing aggregate emissions. If, on the other <b>hand,</b> production becomes <b>cleaner</b> over time (`quality growth') the urbanization path approximates the efficient outcome after finite time. Cities, Urbanisation, Pollution, Growth, Migration, Sustainable Development...|$|R
