298|10000|Public
5|$|During a {{party at}} the {{community}} centre, Fatboy smuggles in alcohol and kisses Denise Fox (Diane Parish), angering her husband Lucas (Don Gilet), who throws Fatboy out and begins angrily preaching to him. This causes Fatboy to argue with Mercy. During the argument, Mercy pushes him and he falls onto a tree in the Square's gardens planted in memory of Lucas's ex-wife Trina (Sharon Duncan Brewster), snapping it. Fatboy enlists the help of Mercy, Leon and ZsaZsa to replace it, but as they dig it up, they uncover a dead body, that of Denise's ex-husband Owen Turner (Lee Ross), who Lucas murdered eight months previously. The next day, Fatboy comforts Mercy and to cheer her up, they play rounders. However, they smash Dot Branning's (June Brown) window and she makes Fatboy fix it. <b>He</b> <b>does</b> <b>a</b> bad job so she insists he pay for a professional, asking Fatboy to wait in her house for the professional to arrive. While he waits, he plays dominoes with Dot's husband Jim (John Bardon) and when Dot returns, she is impressed with Fatboy's politeness when he offers to clean the new window and make her a cup of tea.|$|E
5|$|Soejima's {{first major}} {{work for the}} series was working on side {{characters}} for Persona 2 alongside Kaneko. Kaneko put Soejima {{in charge of the}} series' art direction after Persona 2 as Kaneko did not want to imprint his drawing style on the Persona series, and also wanted Soejima to gain experience. Soejima felt a degree of pressure when he was given his new role, as the series had accumulated a substantial following during Kaneko's tenure. In a later interview, Soejima said that although he respected and admired Kaneko, he never consciously imitated the latter's work, and eventually settled into the role of pleasing the fans of the Persona series, approaching character designs with the idea of creating something new rather than referring back to Kaneko's work. For his character designs, Soejima uses real people he has met or seen, looking at what their appearance says about their personality. If his designs come too close to the people he has seen, <b>he</b> <b>does</b> <b>a</b> rough sketch while keeping the personality of the person in mind. For his work on Persona Q, his first time working with a deformed Chibi style due to its links with the Etrian Odyssey series, Soejima took into account what fans felt about the characters. A crucial part of his design technique was looking at what made a character stand out, then adjusting those features so they remained recognizable even with the redesign.|$|E
25|$|Underwood is {{introduced}} to Missouri billionaire Raymond Tusk, Walker's friend and advisor. Tusk reveals {{that he has}} been influencing Walker's decisions all along and convinced him to cancel the original agreement, and explains he will influence Walker to nominate Underwood for vice president if <b>he</b> <b>does</b> <b>a</b> favor benefiting Tusk's interests. Underwood counter-proposes to Tusk that they work together to fulfill both their interests, which Tusk accepts. Meanwhile, after Underwood ends their affair, Zoe begins piecing together clues about Underwood's various plots. The season ends when Underwood accepts the nomination for vice president.|$|E
50|$|From 1993 to 1995 <b>he</b> <b>did</b> <b>an</b> HNC in Business and Finance at the University of Northumbria at Newcastle (became Northumbria University in 2002). From 1995to 1997 <b>he</b> <b>did</b> <b>a</b> BSc in Business and Finance at the University of Sunderland.|$|R
50|$|<b>He</b> <b>did</b> <b>an</b> MA and LLB in 1979.|$|R
6000|$|... "Ere no'tin' <b>done</b> in all <b>'e</b> island, but <b>a</b> color' man <b>do</b> him! <b>He</b> <b>do</b> <b>a</b> mischief, and <b>he</b> <b>do</b> all <b>a</b> work, too! I won'er {{what color}} Masser t'ink war' Captain Kidd?" ...|$|R
25|$|Back in Hong Kong, Chan's films {{began to}} reach a larger {{audience}} in East Asia, with early successes in the lucrative Japanese market including The Young Master (1980) and Dragon Lord (1982). The Young Master went on to beat previous box office records set by Bruce Lee and established Chan as Hong Kong cinema's top star. With Dragon Lord, he began experimenting with elaborate stunt action sequences, including the final fight scene where he performs various stunts, including one where <b>he</b> <b>does</b> <b>a</b> back flip off a loft and falls to the lower ground.|$|E
25|$|However, {{even these}} {{seemingly}} conciliatory gestures did not quell unease by his critics at his election. Some {{have pointed out}} that he qualified his statements on the constitution with the statement that this is a personal suggestion. Furthermore, it is widely believed in Taiwan that some of these gestures were essentially forced on him again by pressure from the United States and the PRC. The PRC has stated many times that it cares little about what Chen says, but will watch closely {{in the next few months}} to see what <b>he</b> <b>does,</b> <b>a</b> standard sentence that Communist China continues to quote.|$|E
500|$|On Ruby Braff's 1981 tribute album, Very Sinatra <b>he</b> <b>does</b> <b>a</b> medley called [...] "New York, New York/My Kind Of Town (Chicago Is)". On Barry Manilow's 1998 album Manilow Sings Sinatra, he {{includes}} a 3:00 {{version of the}} song.|$|E
50|$|<b>He</b> <b>did</b> <b>a</b> cameo {{performance}} in the movie, Wildfire, the Arabian Horse.|$|R
50|$|<b>He</b> <b>did</b> <b>a</b> {{show with}} Eskişehirspor {{supporters}} after matches when they win.|$|R
50|$|In 1990 <b>he</b> <b>did</b> <b>a</b> soundtrack, Patimile, for the Zimbabwean film Jit.|$|R
500|$|There {{are fewer}} reviews from {{newspapers}} outside the United Kingdom and United States, but those available are generally positive. Writing for Australia's The Sydney Morning Herald Alexander Downer, {{who served as}} Foreign Minister in the Government of John Howard gave A Journey a favourable review: [...] "His [...] commitment to humanity is sincere and convincing, and his personality infectiously amiable with a delightful sense of self-deprecating humour." [...] Konrad Yakabuski, a senior political writer for Canada's The Globe and Mail was also positive: [...] "If Tony Blair has not continued to agonize over the tough decisions of his prime ministership, <b>he</b> <b>does</b> <b>a</b> {{pretty good job of}} persuading otherwise in A Journey." [...] India's English language daily The Hindu said of the book, [...] "It {{is by no means a}} confessional memoir but a brave attempt with only patchy success at self-justification." ...|$|E
500|$|Poniewozik {{wrote of}} Will's Broadway plans that [...] "his ambitions, and guilt over them, make {{a much more}} {{believable}} and compelling conflict than Matthew Morrison has had to convey {{for much of the}} season." [...] VanDerWerff complimented Morrison on his portrayal of Will: [...] "every time the show hands him anything to play that's something that makes vague sense, <b>he</b> <b>does</b> <b>a</b> good job with it." [...] Other kudos for the actors were provided by Respers France, who highlighted the [...] "further great acting" [...] seen during [...] "Finn and Quinn's moment in his truck", and E! Online Jenna Mullins, who called the scene where Finn and Kurt help Sue with her sister's room [...] "positively heartbreaking", and the trio of characters [...] "magnificent". Although Canning stated that [...] "Terri leaving lacked much punch", Poniewozik commented that it was [...] "satisfying to see her realized as an adult for once".|$|E
500|$|Containing a vague plot, {{the opening}} scene of the clip {{features}} Usher donning a black tank top and dark jeans, while he stands in a field with the sun rising in the background. While performing t'ai chi-inspired dance moves, he begins to pursue his love interest, and appears shirtless {{in front of a}} black backdrop. [...] Appearing alongside his interest in the backdrop scenes, Usher then sings propped on a concrete wall in a dark alley, while he and the woman tease each other, before moving outside on the balcony of a house on top of mountains. The singer performs acrobatic moves, including one in particular in which <b>he</b> <b>does</b> <b>a</b> pull-up onto the roof to kiss his partner. All previous scenes are intercut before culminating with Usher seducing his partner in bed, in racy moments with Usher in nothing but briefs as he pulls off her stockings. The final scene sees the singer driving off in a convertible.|$|E
50|$|In 2014 <b>he</b> <b>did</b> <b>a</b> co-headlining fall {{tour with}} the Meat Puppets.|$|R
60|$|<b>He</b> <b>did</b> <b>a</b> fine thing. <b>He</b> showed {{determination}} and presence of mind.|$|R
25|$|<b>He</b> <b>did</b> <b>a</b> {{considerable}} amount of work on the Coal Mines Act, 1911.|$|R
500|$|The {{book was}} {{summarised}} in Internet Bookwatch as [...] "ragmatic, insightful, rational, iconoclastic, informed and informative". It {{was described as}} [...] "thoughtful and thought-provoking, making it a welcome and highly recommended addition to personal and academic library Contemporary Ethics reference collections and supplemental reading lists." [...] In addition to a quote from Internet Bookwatch, Columbia University Press advertised Animal Rights Without Liberation with quotes from several academics working {{in the area of}} animal ethics. Philosophers Peter Singer and Paula Casal praised work for exposing a false dichotomy of animal rights versus animal welfare, both seeing the work as an important contribution to the literature for this reason. Francione, an advocate for an animal rights approach which does mandate liberation, was quoted as saying that [...] "It would be an understatement to say that I disagree with Cochrane but <b>he</b> <b>does</b> <b>a</b> fine job presenting the argument and his book will surely provoke debate and discussion." ...|$|E
