203|10000|Public
25|$|We {{came down}} here to offer {{evidence}} in this case and the court has held under the law that the evidence we had is not admissible, so {{all we can do is}} to take an exception and carry it to a higher court to see whether the evidence is admissible or not...we cannot even explain to you that we think you should return a verdict of not guilty. We do not see <b>how</b> <b>you</b> <b>could.</b> We do not ask it.|$|E
2500|$|Dyer {{was arrested}} on 4 April and charged with murder. Her {{son-in-law}} Arthur Palmer was charged as an accessory. During April, the Thames was dredged and six more bodies were discovered, including Doris Marmon and Harry Simmons—Dyer's last victims. Each baby had been strangled with white tape, which as she later told the police [...] "was <b>how</b> <b>you</b> <b>could</b> tell {{it was one of}} mine".|$|E
2500|$|Jinkins {{was also}} very {{involved}} in the show's music. One of the show's most notable elements is its unique soundtrack, which consist of various mouth sounds by voice actor Fred Newman. [...] "Fred showed me <b>how</b> <b>you</b> <b>could</b> take out a guitar and use a tuna can filled with water that you'd thump with your finger," [...] said Jinkins. In the series' Doug's favorite rock group is the Beets, a play on the Beatles. The band's members also visually resemble Ringo Starr of the Beatles and Robert Plant of Led Zeppelin, and their penchant for endless reunion tours owes to the Who. Jinkins viewed the series' music as an accent to the storytelling.|$|E
6000|$|... "This comfort {{you might}} have had sooner, Fanny, had you sought it. But <b>how</b> <b>could</b> <b>you</b> {{possibly}} suppose me against <b>you?</b> <b>How</b> <b>could</b> <b>you</b> imagine me an advocate for marriage without love? Were I even careless in general on such matters, <b>how</b> <b>could</b> <b>you</b> imagine me so where your happiness was at stake?" ...|$|R
6000|$|... "With such an {{allowance}} as you have, O Gerald, <b>how</b> <b>could</b> <b>you?</b> And <b>how</b> <b>could</b> <b>you</b> throw about money at home, when {{you knew you}} were in debt?" ...|$|R
6000|$|... "It {{would be}} disgraceful," [...] said she; [...] "{{it would be}} wrong; it would be abominable. Could I do such a horrid thing, I should expect no one to speak to me. Ugh--" [...] and she shuddered as {{she thought of the}} matrimonial torch which her friends had been so ready to light on her behalf. [...] "I don't wonder at Dr. Grantly; I don't wonder at Susan; but, oh, Papa, I do wonder at <b>you.</b> <b>How</b> <b>could</b> <b>you,</b> <b>how</b> <b>could</b> <b>you</b> believe it?" [...] Poor Eleanor, as she thought of her father's defalcation, could resist her tears no longer, and was forced to cover her face with her handkerchief.|$|R
6000|$|... "Shore. If thet wasn't so you'd {{not be an}} Isbel," [...] {{returned}} Colter, with a grim little laugh. [...] "It's easy to see you ain't {{run into}} any Tonto Basin fellers yet. Wal, I'm goin' to tell you thet your old man gabbed like a woman down at Greaves's store. Bragged aboot you an' <b>how</b> <b>you</b> <b>could</b> fight an' <b>how</b> <b>you</b> <b>could</b> shoot an' <b>how</b> <b>you</b> <b>could</b> track a hoss or a man! Bragged how you'd chase every sheep herder back up on the Rim.... I'm tellin' you because {{we want you to}} git our stand right. We're goin' to run sheep down in Grass Valley." ...|$|E
60|$|JOHN. What beats me, Maggie, is <b>how</b> <b>you</b> <b>could</b> {{insert a}} joke with an operation.|$|E
6000|$|... "He's a gambler-that's his trade! He plays cards, {{and every}} cent is bloody. I wouldn't touch such money no <b>how</b> <b>you</b> <b>could</b> fix it~" ...|$|E
6000|$|... "What {{did you do}} this for?" [...] {{she said}} angrily. [...] "How dared <b>you?</b> <b>How</b> <b>could</b> <b>you?</b> Are you a man, or the fool she takes you for?" ...|$|R
6000|$|The words {{burned into}} my soul and seared it. And {{to this day}} I tremble with anger as I think of them. The scene comes before me: the sky, the darkened portico, and Nicholas running after his mother crying: [...] "Oh, mamma, <b>how</b> <b>could</b> <b>you!</b> <b>How</b> <b>could</b> you!" ...|$|R
