3469|2931|Public
5|$|In 1804, Anna Seward {{published}} a book about Sabrina's upbringing. Edgeworth followed up with his memoirs, in which he claimed Sabrina loved Day. Sabrina <b>herself,</b> <b>on</b> the other hand, said she was miserable with Day and that he treated her as a slave.|$|E
5|$|On {{the morning}} of 30 July 2012, Tạ Phong Tần's 64-year-old mother, Dang Thi Kim Lieng, set <b>herself</b> <b>on</b> fire outside the Bac Lieu People's Committee in protest of her daughter's detention, one week before Tan's trial was set to begin. Lieng died of her burns {{en route to the}} hospital. The death was the first {{reported}} self-immolation in Vietnam since the 1970s.|$|E
5|$|The {{identities of}} {{participants}} on Tiananmen Square was also {{called into question}} by a CNN producer on the scene. While the Chinese government claimed that a 12-year-old Liu Siying had set <b>herself</b> <b>on</b> fire {{at the urging of}} her mother, the CNN producer said that she did not see any children among the self-immolators.|$|E
60|$|Still {{the younger}} sister {{looked into her}} eyes, and turned not - even towards him. And still those honest eyes looked back, so calm, serene, and cheerful, <b>on</b> <b>herself</b> and <b>on</b> her lover.|$|R
5000|$|Stephanie Abrams as <b>herself,</b> {{reporting}} <b>on</b> The Weather Channel ...|$|R
60|$|Somewhat reassured, Emmeline settled <b>herself</b> back <b>on</b> her pillow.|$|R
5|$|Brooker {{had other}} ideas that {{were removed from}} the {{original}} script because they would be complicated to do. He said he could use these ideas in a sequel story which would involve the main character finding messages that she had left for <b>herself</b> <b>on</b> previous days as the process of erasing her mind starts to not function. However, as the location for the episode no longer exists, he felt it would be more practical to create a graphic novel instead of recreating the scenario.|$|E
5|$|Fegelein's {{parents and}} his brother Waldemar survived the war. Gretl, who {{inherited}} some of Eva's valuable jewellery, also survived the war. She {{gave birth to a}} daughter (named Eva Barbara Fegelein, after her late aunt) on 5 May 1945. Eva Fegelein killed <b>herself</b> <b>on</b> 25 April 1971 after her boyfriend died in a car accident. Gretl Braun-Fegelein moved to Munich and remarried in 1954. She died in 1987, aged 72.|$|E
5|$|Into Temptation is a 2009 {{independent}} drama film {{written and}} directed by Patrick Coyle, and starring Jeremy Sisto, Kristin Chenoweth, Brian Baumgartner, Bruce A. Young and Amy Matthews. It {{tells the story of a}} prostitute (Chenoweth) who confesses to a Catholic priest (Sisto) that she plans to kill <b>herself</b> <b>on</b> her birthday. The priest attempts to find and save her, and in doing so plunges himself into a darker side of society.|$|E
25|$|Hannah <b>herself</b> went <b>on</b> {{to found}} the local girls' school.|$|R
