10000|10000|Public
5|$|Amin did {{not write}} an autobiography, {{and he did not}} authorize an {{official}} written account of his life. So, there are discrepancies regarding when and where <b>he</b> <b>was</b> <b>born.</b> Most biographical sources claim that <b>he</b> <b>was</b> <b>born</b> in either Koboko or Kampala around 1925. Other unconfirmed sources state Amin's year of birth from as early as 1923 to as late as 1928. Amin's son Hussein has stated that his father was born in Kampala in 1928.|$|E
5|$|Anthony Taylor {{became an}} International referee in 2013. <b>He</b> <b>was</b> <b>born</b> in Altrincham.|$|E
5|$|<b>He</b> <b>was</b> <b>born</b> Wesley Cook in Philadelphia, Pennsylvania, {{where he}} grew up. He has a younger brother William. They {{attended}} local public schools.|$|E
50|$|X has one Jewish and one non-Jewish {{parent and}} they are married 15 October 1935. <b>He</b> <b>is</b> <b>born</b> two years thereafter. <b>He</b> <b>is</b> {{classified}} as a Jew. Same result if <b>he</b> <b>is</b> <b>born</b> 1 November 1935.|$|R
50|$|He {{also told}} the couple {{that they could}} keep the first <b>born</b> if <b>he</b> <b>is</b> <b>born</b> within their house. But if <b>he</b> <b>is</b> <b>born</b> outside, <b>he</b> must <b>be</b> {{handed over to the}} Matha. Vadiraja <b>is</b> <b>born</b> ina field outside his home. <b>He</b> <b>is</b> then handed over to Vageesha Theertha.|$|R
50|$|<b>He</b> <b>is</b> <b>born</b> in Belgorod.|$|R
5|$|Stephen Mulhern (born 1977), {{television}} presenter, {{was born}} in Minehead, although he also claims <b>he</b> <b>was</b> <b>born</b> in Stratford, East London.|$|E
25|$|The house {{remained}} in the family until it was handed down for the final time to William Shakespeare’s daughter and, given that <b>he</b> <b>was</b> <b>born</b> in 1564, it is fairly certain that <b>he</b> <b>was</b> <b>born</b> and brought up there.|$|E
25|$|There is {{uncertainty}} over {{when and where}} <b>he</b> <b>was</b> <b>born.</b> Many sources state that <b>he</b> <b>was</b> <b>born</b> Albert Clemens in 1887, in Kingsport, Tennessee. However, the researchers Bob Eagle and Eric LeBlanc state that, based on information in official records, <b>he</b> <b>was</b> <b>born</b> Clarence Clemens in 1896 or 1897, in Burns, Tennessee, {{and may have been}} adopted as Clarence Ramsey. They also concluded that Albert (or Elbert) Clemens, born c.1903, who was also a singer and pianist who recorded for Bluebird Records, was his brother.|$|E
50|$|Omid Bonakdar (born 23 June 1969) is an Iranian {{director}} and screenplay writer. <b>He</b> <b>is</b> <b>born</b> <b>is</b> Tehran.|$|R
50|$|<b>He</b> <b>is</b> <b>born</b> on 3rd June 1952.|$|R
50|$|<b>He</b> <b>is</b> <b>born</b> in Wrocław. <b>He</b> <b>is</b> {{married to}} Natalia with one daughter.|$|R
25|$|<b>He</b> <b>was</b> <b>born</b> {{and raised}} Catholic.|$|E
25|$|<b>He</b> <b>was</b> <b>born</b> c. 1393.|$|E
25|$|<b>He</b> <b>was</b> <b>born</b> on Nukufetau Atoll.|$|E
5000|$|<b>He</b> <b>is</b> <b>born</b> at Thiruvananthapuram. <b>He</b> {{debuted in}} Iyer the Great in 1990.|$|R
5000|$|Although <b>he</b> <b>is</b> <b>born</b> in Hungary, <b>he</b> {{played for}} the Romanian {{national}} football team.|$|R
50|$|X has one Jewish and one non-Jewish parent. <b>He</b> <b>is</b> <b>born</b> 27 July 1936.|$|R
25|$|<b>He</b> <b>was</b> <b>born</b> at Macclesfield on 10 May 1816.|$|E
25|$|<b>He</b> <b>was</b> <b>born</b> in 1963 in Jersey.|$|E
25|$|<b>He</b> <b>was</b> <b>born</b> in Pau, Navarre (now in France).|$|E
50|$|<b>He</b> <b>is</b> <b>born</b> in Tarsus in 1953, {{lives and}} works in Turku, Finland since 1980.|$|R
5000|$|<b>He</b> <b>is</b> <b>born</b> {{in a cave}} or humble cowshed on 25 December before three shepherds.|$|R
50|$|<b>He</b> <b>is</b> <b>born</b> {{from father}} Felix Kashweka Snr (former banker) and mother Patricia Kaonga a businesswoman.|$|R
25|$|<b>He</b> <b>was</b> <b>born</b> into {{kashmiri}} Dar tribe.|$|E
25|$|<b>He</b> <b>was</b> <b>born</b> on November 29, 1888.|$|E
25|$|<b>He</b> <b>was</b> <b>born</b> in Beith, North Ayrshire on 4 March 1889.|$|E
50|$|Heinz Peter Knes <b>is</b> a photographer. <b>He</b> <b>is</b> <b>born</b> in 1969 in Gemünden am Main, Germany.|$|R
50|$|Silvano Chesani (born 17 July 1988) is an Italian high jumper. <b>He</b> <b>is</b> <b>born</b> in Trento.|$|R
5000|$|Archilochus of Thasos, poet (c. 680 BC-645 BC). <b>He</b> <b>is</b> <b>born</b> on {{the island}} of Paros ...|$|R
25|$|<b>He</b> <b>was</b> <b>born</b> in Lwów, Austria-Hungary {{and died}} in Warsaw.|$|E
25|$|<b>He</b> <b>was</b> <b>born</b> in Roncoferraro (MN) on 13 June 1952.|$|E
25|$|<b>He</b> <b>was</b> <b>born</b> in Roxbury, Boston on 22 August 1834.|$|E
5000|$|Daniel : Daniel <b>is</b> {{the child}} <b>born</b> to Martin and Rebecca. <b>He</b> <b>is</b> <b>born</b> deaf and blind, but {{otherwise}} healthy.|$|R
50|$|<b>He</b> <b>is</b> <b>born</b> in {{the city}} of Gwalior, Madhya Pradesh in the year of 1955 on August 25.|$|R
50|$|<b>He</b> <b>is</b> <b>born</b> on 4 October 1927 in Ajaccio, Corsica {{and dead}} on 10 February 1908 in Ajaccio.|$|R
