10000|8330|Public
5|$|STS-125, or HST-SM4 (<b>Hubble</b> <b>Space</b> <b>Telescope</b> Servicing Mission 4), was {{the fifth}} and final space shuttle mission to the <b>Hubble</b> <b>Space</b> <b>Telescope</b> (HST).|$|E
5|$|Further {{observations}} {{have been}} made by Cassini–Huygens in 2000 and New Horizons in 2007, as well as from Earth-based telescopes and the <b>Hubble</b> <b>Space</b> <b>Telescope.</b>|$|E
5|$|The <b>Hubble</b> <b>Space</b> <b>Telescope</b> has won two Space Achievement Awards {{from the}} Space Foundation, for its {{outreach}} activities, in 2001 and 2010.|$|E
5000|$|... #Caption: Polishing and {{figuring}} of the <b>Hubble</b> <b>Space</b> <b>Telescope's</b> primary mirror ...|$|R
5000|$|... #Caption: Astronauts {{practice}} changing out the <b>Hubble</b> <b>Space</b> <b>Telescope's</b> Wide Field Planetary Camera.|$|R
5000|$|... #Caption: IC 335 {{image taken}} by <b>Hubble</b> <b>Space</b> <b>Telescope's</b> Advanced Camera for Surveys.|$|R
5|$|There is {{a replica}} of the <b>Hubble</b> <b>Space</b> <b>Telescope</b> on the {{courthouse}} lawn in Marshfield, Missouri, the hometown of namesake Edwin P. Hubble.|$|E
5|$|In 2005, the {{diameter}} of Eris {{was measured to be}} , using images from the <b>Hubble</b> <b>Space</b> <b>Telescope</b> (HST). The size of an object is determined from its absolute magnitude (H) and the albedo (the amount of light it reflects). At a distance of 97AU, an object with a diameter of 3,000km would have an angular size of 40milliarcseconds, which is directly measurable with the <b>Hubble</b> <b>Space</b> <b>Telescope.</b> Although resolving such small objects is at the very limit of its capabilities, sophisticated image processing techniques such as deconvolution can be used to measure such angular sizes fairly accurately.|$|E
5|$|In August 2011, NASA {{accepted}} the donation of two space telescopes from the National Reconnaissance Office. Despite being stored unused, the instruments {{are superior to}} the <b>Hubble</b> <b>Space</b> <b>Telescope.</b>|$|E
5000|$|... #Caption: The Tadpole Galaxy {{recorded}} with the <b>Hubble</b> <b>Space</b> <b>Telescope's</b> Advanced Camera for Surveys ...|$|R
5000|$|... #Caption: NGC 7049 - {{image from}} the <b>Hubble</b> <b>Space</b> <b>Telescope's</b> Advanced Camera for Surveys ...|$|R
5000|$|... #Caption: <b>Hubble</b> <b>Space</b> <b>Telescope's</b> view of NGC 5315, showing its {{intricate}} {{structure and}} central star ...|$|R
5|$|Prior to {{the arrival}} of the Dawn spacecraft, some Vestan surface {{features}} had already been resolved using the <b>Hubble</b> <b>Space</b> <b>Telescope</b> and ground-based telescopes (e.g. the Keck Observatory).|$|E
