5173|10000|Public
5|$|Most {{fans would}} <b>have</b> <b>to</b> <b>take</b> a {{vacation}} from work or study {{to attend an}} event held during the work week.|$|E
5|$|Airport {{management}} <b>have</b> <b>to</b> <b>take</b> {{into account}} {{a wide range}} of factors, among which are the performance of airlines, the technical requirements of aircraft, airport-airline relationships, services for travelling customers, security and environmental impacts.|$|E
5|$|According to Freitas, {{direct contact}} with civilizations {{significantly}} more advanced than humanity would <b>have</b> <b>to</b> <b>take</b> place within the Solar System, as only the more advanced society would have the resources and technology to cross interstellar space. Consequently, such contact could only be with civilizations rated as Type II or higher on the Kardashev scale, as Type I civilizations would be incapable of regular interstellar travel. Freitas expected that such interactions would be carefully planned by the more advanced civilization to avoid mass societal shock for humanity.|$|E
50|$|Edward Saves The DaySir Handel is cross about <b>having</b> <b>to</b> <b>take</b> some {{equipment}} for the Tidmouth Gymkhana. He goes to the harbour instead and <b>has</b> <b>to</b> <b>take</b> lots of plant pots. Edward comes along <b>to</b> <b>take</b> the equipment <b>to</b> the gymkhana.|$|R
50|$|About {{four weeks}} later the written exams were {{followed}} by the oral exams. All students <b>had</b> <b>to</b> <b>take</b> at least two exams and could take five exams at the most. The number of subjects and the subjects the students <b>had</b> <b>to</b> <b>take</b> the exam in, individually were determined by the teacher's council for every student. Students who probably would graduate with honors <b>had</b> <b>to</b> <b>take</b> five oral exams.|$|R
50|$|However, {{students}} starting 5th grade also <b>had</b> <b>to</b> <b>take</b> an exam, which didn't {{guarantee that}} they would pass the exam for 9th grade because they <b>had</b> <b>to</b> <b>take</b> this exam as well as everybody else (albeit they have a slight advantage by having been educated longer on a higher level).|$|R
5|$|Another {{problem with}} the NIF lasers is that the flashtubes create a {{significant}} amount of heat, which warms the laser glass enough to cause it to deform. This requires a lengthy cooling-off period between shots, on the order of 12 hours. In practice, NIF manages a shot rate of less than one shot per day. To be useful as a power plant, about a dozen shots would <b>have</b> <b>to</b> <b>take</b> place every second, well beyond the capabilities of the NIF lasers.|$|E
5|$|Betances {{returned}} to Puerto Rico in April 1856. At the time, a cholera epidemic was spreading across the island. The epidemic {{made its way}} to Puerto Rico's western coast in July 1856, and hit the city of Mayagüez particularly hard. At the time, Betances was one of five doctors that would <b>have</b> <b>to</b> <b>take</b> care of 24,000 residents. Both he and Dr. José Francisco Basora (who became lifelong friends and colleagues from that point on) would alert the city government and press the city managers into taking preventive action.|$|E
5|$|Contrary to expectations, the American bombing effort had not {{pulverized}} the Base Areas and {{had only}} tended to drive PAVN and the NLF deeper into the Cambodian countryside. This series of events began to pose questions for Hanoi. The North Vietnamese {{had been willing to}} maintain the status quo in Cambodia as long as their supply lines and sanctuaries were secure. But with the expansion of the war across the border they might <b>have</b> <b>to</b> <b>take</b> further steps to maintain their position.|$|E
5000|$|Proposals for {{transnational}} cooperation under IIIB <b>had</b> <b>to</b> <b>take</b> account of: ...|$|R
6000|$|Now, Jean's ear <b>had</b> been <b>to</b> {{the parlor}} keyhole for a time, but some message she <b>had</b> <b>to</b> <b>take</b> <b>to</b> Margaret, {{and what she}} risked saying was this: ...|$|R
30|$|Usage <b>has</b> <b>to</b> <b>take</b> {{into account}} the {{qualification}} level of digitization operators.|$|R
5|$|In 2007, the Times Union of Albany {{received}} {{letters from}} readers requesting {{that all of}} NY149 be widened from two to four lanes. The letters were forwarded to NYSDOT, who responded that although the route was an important recreational route between New York and Vermont, the amount of traffic that the route carries was not high enough to warrant a four-lane divided highway. Additionally, the state would also <b>have</b> <b>to</b> <b>take</b> {{a significant number of}} properties along the roadway in order to widen it, which would affect the character of the area.|$|E
5|$|With Ore {{still not}} fully {{recovered}} from his injury and two inexperienced {{players on the}} Georgia side, {{it appeared that the}} teams' passing offenses would <b>have</b> <b>to</b> <b>take</b> up the slack. Virginia Tech's Eddie Royal, with 452receivingyards, led both teams in receiving yardage coming into the game. Georgia's receiving corps was led by wide receiver Mohammed Massaquoi and tight end Martrez Milner. Massaquoi caught 28passes for 348yards and two touchdowns coming into the game, while Milner had 27receptions for 376yards and twotouchdowns.|$|E
5|$|An {{emergency}} subscription {{fund was}} established {{by some of the}} city's wealthiest citizens. Betances and Basora had the city's unsanitary slave barracks torched and a temporary camp set up for its dwellers. A large field at a corner of the city was set aside for a supplementary cemetery, and Betances set and managed a temporary hospital next to it (which was later housed in a permanent structure and became the Hospital San Antonio, the Mayagüez municipal hospital, which still serves the city). However, the epidemic struck the city soon after; Betances' stepmother and one of his brothers-in-law would die from it. By October 1856 Betances would <b>have</b> <b>to</b> <b>take</b> care of the entire operation on his own temporarily.|$|E
50|$|Therefore, critics <b>have</b> <b>had</b> <b>to</b> <b>take</b> Gutierrez's {{text and}} account on trust.|$|R
5000|$|When {{the number}} [...] "3" [...] {{appears on the}} dice, the actual [...] "Biscuit" [...] <b>has</b> <b>to</b> <b>take</b> a drink. (If the dice show 3-3, the [...] "Biscuit" [...] <b>has</b> <b>to</b> <b>take</b> 2 drinks.)If the [...] "Biscuit" [...] does the number [...] "3", his status of [...] "Biscuit" [...] is removed until another [...] "Biscuit" [...] is selected.|$|R
5000|$|... #Caption: Teams <b>had</b> <b>to</b> <b>take</b> a clue while sailing in the Shotover Jet ...|$|R
5|$|Bob Bishop confronts Noah Bennet (Jack Coleman), {{telling him}} that his {{daughter}} Claire Bennet (Hayden Panettiere) is trying to expose The Company {{and that they will}} <b>have</b> <b>to</b> <b>take</b> drastic measures. Claire is packing up her father's files, when her boyfriend West Rosen arrives to try and stop her from revealing his secret. Angered, she gives him his file and breaks up with him. Noah returns home and tells Claire not to expose The Company, informing her that he has made a deal. He will work for them and in exchange his family will be left alone to lead normal lives.|$|E
