3918|10000|Public
5|$|Maclean's {{magazine}} {{has stated that}} Moncton <b>has</b> <b>the</b> <b>best</b> health care facilities {{of any of the}} smaller sized regional cities in Canada.|$|E
5|$|The city <b>has</b> <b>the</b> <b>best</b> {{air quality}} in the European Union, {{according}} to research published in 2014 by a French magazine and air-quality organization that studied the EU's hundred largest cities.|$|E
5|$|Which {{algorithm}} <b>has</b> <b>the</b> <b>best</b> performance {{depends on}} the values of these parameters.|$|E
6000|$|... "Go {{outside the}} door, and wait there, policeman, if you please.--Now, Morgan, you have played one game with me, and you <b>have</b> not <b>had</b> <b>the</b> <b>best</b> of it, my good man. No, begad, you've not <b>had</b> <b>the</b> <b>best</b> of it, though you <b>had</b> <b>the</b> <b>best</b> hand; and you've got to pay, too, now, you scoundrel." ...|$|R
50|$|Sheffield {{finished}} {{ahead of}} Manchester by <b>having</b> <b>the</b> <b>best</b> head-to-head record between the teams. Thames Valley finished ahead of Birmingham by <b>having</b> <b>the</b> <b>best</b> head-to-head record between the teams.|$|R
50|$|During the offseason, MLB.com ranked Mariners' {{first round}} draft Dustin Ackley as <b>the</b> 15th <b>best</b> {{prospect}} in Minor League Baseball. Ackley was also named <b>the</b> <b>best</b> prospect in <b>the</b> Mariners' organization by Baseball America, followed by outfielder Michael Saunders, catcher Adam Moore, third baseman Alex Liddi, infielder Carlos Triunfel, pitcher Michael Pineda, shortstop Nick Franklin, outfielder Greg Halman, pitcher Dan Cortes, and corner infielder Mario Martínez. Baseball America also ranked players by their specific talents. Ackley was named best hitter for average, Halman was named best hitter for power, and best athlete, outfielder Ezequiel Carrera was named both best strike-zone discipline, and fastest base runner, Pineda was named as <b>having</b> <b>the</b> <b>best</b> fastball, and <b>the</b> <b>best</b> control of pitches, pitcher Josh Fields was named as <b>having</b> <b>the</b> <b>best</b> curveball, pitcher Steven Hensley was named as <b>having</b> <b>the</b> <b>best</b> slider, pitcher Nick Hill was named as <b>having</b> <b>the</b> <b>best</b> changeup, Steve Baron was named <b>the</b> <b>best</b> defensive catcher, Gabriel Noriega was named <b>the</b> <b>best</b> defensive infielder, Triunfel was named as <b>having</b> <b>the</b> <b>best</b> throwing arm amongst infielders, Saunders was named best defensive outfielder, and James Jones was named as <b>the</b> <b>having</b> <b>the</b> <b>best</b> throwing arm amongst outfielders.|$|R
5|$|Mashrafe Mortaza, {{the captain}} of the Bangladesh {{national}} cricket team from 2014, has played the most matches as a captain, having led in all 33 matches that he has played in, with an overall win–loss percentage of 75.75%. Mosharraf Hossain of the Dhaka Gladiators <b>has</b> <b>the</b> <b>best</b> win–loss percentage in the BPL as a captain with 100%. However, he only captained for one match. Of those who have captained for at least 10 matches, Mashrafe Mortaza <b>has</b> <b>the</b> <b>best</b> win–loss percentage in the BPL, with a win–loss percentage of 75.75% from 33 matches. Mortaza leads in number of matches won as a captain with 25 wins. Of those who have captained at least 10 matches, Tamim Iqbal has the worst win–loss percentage of 25.00% from 12 matches. Mahmudullah Riyad current captain of the Barisal Bulls and former captain of the Chittagong Kings has lost the highest number of matches with 14 losses.|$|E
5|$|Plutonium–uranium–titanium and plutonium–uranium–zirconium were {{investigated}} {{for use as}} nuclear fuels. The addition of the third element increases corrosion resistance, reduces flammability, and improves ductility, fabricability, strength, and thermal expansion. Plutonium–uranium–molybdenum <b>has</b> <b>the</b> <b>best</b> corrosion resistance, forming a protective film of oxides, but titanium and zirconium are preferred for physics reasons.|$|E
5|$|Shane Watson is {{the only}} player to lead most runs, most wickets, highest score, highest batting average, most sixes, most matches for a team. Also the only player to win man of the tournament IPL twice. The best bowling average is Lee Carseldine's 6.00, though among bowlers who have bowled more than 20 overs, Sohail Tanvir <b>has</b> <b>the</b> <b>best</b> average: 11.44. Tanvir also <b>has</b> <b>the</b> <b>best</b> bowling figures in an innings: he claimed six wickets against Chennai Super Kings in a 2008 match, while conceding 14 runs. Mahesh Rawat has taken the most catches as wicket-keeper for RR, with 15, while Naman Ojha has made {{the highest number of}} stumpings: 7; Dishant Yagnik has made the most {{dismissals}} as wicket-keeper for RR with 18. Rahane has claimed the highest number of catches among fielders, with 28.|$|E
50|$|In episode 6, Brittany, Jennifer and Rae {{were called}} first together, as they <b>had</b> <b>the</b> <b>best</b> group shot. It was {{also noted that}} Brittany <b>had</b> {{performed}} <b>the</b> <b>best</b> overall.|$|R
2500|$|There {{are three}} general cases, {{depending}} on the two pawns. [...] In most endings, a pair of connected pawns <b>have</b> <b>the</b> <b>best</b> winning chances, but in these endings a widely separated pair of pawns <b>have</b> <b>the</b> <b>best</b> chances , except {{when one of the}} pawns is the wrong rook pawn.|$|R
50|$|Many awards were {{earned by}} <b>the</b> 117th; for <b>having</b> <b>the</b> <b>best</b> National Guard Publication; for {{achieving}} flying milestones; for {{service to the}} United States Secret Service; and for outstanding accomplishments on Operational Readiness Inspections. The 117th also earned awards for <b>having</b> <b>the</b> <b>best</b> ANG flying unit in the United States.|$|R
5|$|The leading run-scorer for DD is Sehwag, who {{has scored}} 2,382 runs. He scored 119 runs against Deccan Chargers in 2011, {{which is the}} highest {{individual}} score in an innings by a DD batsman. David Warner has scored two centuries for DD, whereas Sehwag, AB de Villiers and Kevin Pietersen have scored one each. Pietersen has the team's best batting average: 47.25. Among DD's bowlers, Morné Morkel has taken more wickets than any other, claiming 51. The best bowling average is Doug Bracewell's 10.66, though among bowlers who have bowled more than 20 overs, Farveez Maharoof <b>has</b> <b>the</b> <b>best</b> average: 19.25. Amit Mishra <b>has</b> <b>the</b> <b>best</b> bowling figures in an innings: he claimed five wickets against Chargers in a 2008 match, while only conceding 17 runs. Naman Ojha has taken the most catches as wicket-keeper for DD, with 27, while Dinesh Karthik has made the most stumpings: 13. Sehwag has claimed {{the highest number of}} catches among fielders, taking 30.|$|E
5|$|Video game {{journalists have}} praised his design and {{fighting}} style {{as one of}} the best of the series. Reviewers note that he is a necessary character in every video game produced from the series and that he <b>has</b> <b>the</b> <b>best</b> winning pose. A variety of Kyo collectibles have been created, including key chains and figurines.|$|E
