10000|10000|Public
5|$|At the {{beginning}} of the kth iteration, the variable b <b>holds</b> <b>the</b> latest remainder r'k−1, whereas the variable a holds its predecessor, r'k−2. The step b := a mod b is equivalent to the above recursion formula r'k ≡ r'k−2 mod r'k−1. The temporary variable t <b>holds</b> <b>the</b> value of r'k−1 while the next remainder r'k is being calculated. At the end of the loop iteration, the variable b <b>holds</b> <b>the</b> remainder r'k, whereas the variable a holds its predecessor, r'k−1.|$|E
5|$|Graham Cross <b>holds</b> <b>the</b> {{record for}} the most Leicester appearances, with the defender playing 599 games between 1960–1976, {{although}} Adam Black <b>holds</b> <b>the</b> {{record for the}} most appearances in the league with 528 between 1920–1935.|$|E
5|$|Known as a {{prolific}} break-builder, O'Sullivan <b>holds</b> <b>the</b> {{record for the}} most competitive century breaks with 898. He also <b>holds</b> <b>the</b> record for the most ratified maximum breaks in professional competition (13), and for the fastest competitive maximum break, compiled in 5 minutes and 20 seconds.|$|E
5000|$|... #Caption: Promotional poster {{featuring}} Bobby Lashley <b>holding</b> <b>the</b> ECW World Championship (left), Edge <b>holding</b> <b>the</b> World Heavyweight Championship (center) and John Cena <b>holding</b> <b>the</b> WWE Championship(right) ...|$|R
5000|$|Foundry Field Recordings - <b>holding</b> <b>the</b> pilots / <b>holding</b> <b>the</b> facts ...|$|R
5000|$|<b>Holding</b> <b>the</b> ball {{deeper in}} the fingers. Typically, quick bowlers <b>hold</b> <b>the</b> ball at their fingertips. <b>Holding</b> <b>the</b> ball deeper within the fingers slows {{the release of the}} ball. Brett Lee is an {{exponent}} of this method.|$|R
5|$|Overall, {{there have}} been 87 {{different}} champions. Ric Flair <b>holds</b> <b>the</b> record for having the most reigns at six, while John Cena <b>holds</b> <b>the</b> record for most reigns under the WWE banner at five. Lex Luger <b>holds</b> <b>the</b> record for longest reign, with his third reign lasting a total of 523 days, while Dean Ambrose <b>holds</b> <b>the</b> longest reign under the WWE banner, at 351 days (overall the third longest in the title's history). Only two men, Lex Luger and Rick Rude, have held the championship for a continuous reign of one year (365 days) or more.|$|E
5|$|Skrillex and Justin Timberlake are {{the only}} artists to win the award more than once, having won three times and twice, respectively. Madonna <b>holds</b> <b>the</b> record for the most {{nominations}}, with five. Gloria Estefan <b>holds</b> <b>the</b> record for the most nominations without a win, with three.|$|E
5|$|The {{record for}} most points overall is held by English player Jonny Wilkinson, who scored 277 over his World Cup career. Grant Fox of New Zealand <b>holds</b> <b>the</b> {{record for most}} points in one competition, with 126 in 1987; Jason Leonard of England <b>holds</b> <b>the</b> record for most World Cup matches: 22 between 1991 and 2003. Simon Culhane <b>holds</b> <b>the</b> record for most points in a match by one player, 45, {{as well as the}} record for most {{conversions}} in a match, 20. Marc Ellis <b>holds</b> <b>the</b> record for most tries in a match, six, which he scored against Japan in 1995.|$|E
5000|$|Middle, {{index and}} ring {{are used to}} <b>hold</b> <b>the</b> ball and <b>hold</b> <b>the</b> ball loose ...|$|R
5000|$|Two rivets: one to <b>hold</b> <b>the</b> blade, <b>the</b> {{other to}} <b>hold</b> <b>the</b> backspring and bail ...|$|R
2500|$|Middle, {{index and}} ring [...] {{are used to}} <b>hold</b> <b>the</b> ball and <b>hold</b> <b>the</b> ball loose ...|$|R
5|$|Universo 2000 <b>holds</b> <b>the</b> {{record for}} the most reigns at three. His second reign is the longest in the title's history at 1,225 days, and he also <b>holds</b> <b>the</b> {{record for the}} longest {{combined}} reign with 2,555 days. Konnan, who was the inaugural champion, <b>holds</b> <b>the</b> record for the shortest reign at 70 days. Three champions never had a successful title defense: both Garza and Steel left CMLL before they could defend the championship, and Konnan lost the championship in his first defense.|$|E
5|$|Andy Davidson <b>holds</b> <b>the</b> {{record for}} Hull City league appearances, having played 579 matches. Garreth Roberts comes second, having played 487 matches. Chris Chilton is the club's top goalscorer with 222 goals in all competitions; Chilton also <b>holds</b> <b>the</b> club record for goals {{scored in the}} League (193), FA Cup (16) and League Cup (10).|$|E
5|$|As of 2011, Metallica <b>holds</b> <b>the</b> {{record for}} the most wins in this category, {{with a total of}} six. The bands Black Sabbath, Nine Inch Nails, Slayer, and Tool have each {{received}} the award twice. The band Ministry <b>holds</b> <b>the</b> {{record for the}} most nominations without win, with six.|$|E
5000|$|Datu (su-sultanun), {{which is}} {{acquired}} purely by lineage to the sultanate. Whereas, all male {{members of the}} Royal House of Sulu should hold this hereditary title and should <b>hold</b> <b>the</b> style: His Royal Highness (HRH). Their spouse would automatically <b>hold</b> <b>the</b> title of Dayang Dayang (princess of the first degree) Adopted members of the Royal House of Sulu <b>hold</b> <b>the</b> style of His Highness (HH) Whereas, their spouse would also <b>hold</b> <b>the</b> title of Dayang Dayang (princess of the first degree) and should <b>hold</b> <b>the</b> style: Her Highness according to traditional customs of Sulu.|$|R
5000|$|... ‘They didn’t like me <b>holding</b> <b>the</b> girl.’ (Lit: ‘They didn’t like it, that I was <b>holding</b> <b>the</b> girl.’) ...|$|R
5000|$|... #Caption: The {{less common}} subject of Brutus <b>holding</b> <b>the</b> knife, <b>holding</b> <b>the</b> dead Lucretia and {{swearing}} the oath ...|$|R
