331|10000|Public
60|$|She <b>hesitated</b> <b>a</b> <b>moment</b> before answering, {{opposing}} his persistence.|$|E
60|$|The {{secretary}} <b>hesitated</b> <b>a</b> <b>moment</b> {{and laughed}} in a conciliating fashion.|$|E
60|$|Her {{voice was}} odd and thin. Janet <b>hesitated</b> <b>a</b> <b>moment,</b> and ceded.|$|E
60|$|I did not <b>hesitate</b> <b>a</b> <b>moment.</b> I held strong {{views on}} the subject of character-testing.|$|R
60|$|I didn't <b>hesitate</b> <b>a</b> <b>moment.</b> I held up my bean, and we clicked beans all around.|$|R
60|$|There was no answer. After <b>hesitating</b> <b>a</b> <b>moment</b> more, Allan {{returned}} to the plantation. Midwinter was gone.|$|R
60|$|Mr. Briggs <b>hesitated</b> <b>a</b> <b>moment,</b> {{and then}} took coldly the offered hand.|$|E
60|$|The woman <b>hesitated</b> <b>a</b> <b>moment,</b> {{looked out}} again, and then closed the door.|$|E
60|$|I never <b>hesitated</b> <b>a</b> <b>moment.</b> I was strung up {{too tightly}} by that time.|$|E
60|$|The {{young man}} {{came to a halt}} before Leastways Cottage, and, after <b>hesitating</b> <b>a</b> <b>moment,</b> pounded vigorously at the door.|$|R
6000|$|... "Why, you're {{a perfect}} little--little--fairy!" [...] exclaimed Toby, after <b>hesitating</b> <b>a</b> <b>moment</b> {{to find some}} word which would exactly express his idea.|$|R
60|$|Mr. Clarkson {{turned and}} eyed him; removed the pipe from his mouth, and, after <b>hesitating</b> <b>a</b> <b>moment,</b> {{replaced}} it with a jerk.|$|R
60|$|He choked, unexpectedly. She, reflective, <b>hesitated</b> <b>a</b> <b>moment</b> then {{making up}} her mind bravely.|$|E
60|$|They {{certainly}} did not, and they <b>hesitated</b> <b>a</b> <b>moment</b> until Nasmyth suddenly moved forward.|$|E
60|$|He <b>hesitated</b> <b>a</b> <b>moment,</b> then {{snatched}} up the bundle {{and set it on}} his head.|$|E
6000|$|The trooper flushes angrily and <b>hesitates</b> <b>a</b> <b>moment,</b> but {{holds out}} his two hands, clasped together, and says, [...] "There! Put them on!" ...|$|R
6000|$|NED. [Twisting {{moustache}} fiercely, regarding her dubiously, <b>hesitating</b> <b>a</b> <b>moment,</b> then {{drawing up}} chair and sitting down.] I [...] . I do not understand.|$|R
6000|$|S. My darlings! (The {{young men}} <b>hesitate</b> <b>a</b> <b>moment,</b> they they add their embrace, flinging {{themselves}} on Stephenson's neck, {{along with the}} girls.) ...|$|R
60|$|I was {{intensely}} annoyed, if not angry; and I <b>hesitated</b> <b>a</b> <b>moment</b> to calm myself.|$|E
60|$|She <b>hesitated</b> <b>a</b> <b>moment,</b> {{looking at}} Philip, and a curious gleam {{came into her}} eyes.|$|E
60|$|Caligula <b>hesitated</b> <b>a</b> <b>moment,</b> his shifty eyes wandered restlessly {{over the}} face of the young girl.|$|E
6000|$|THE YOUNGER MISS WETHERELL [she <b>hesitates</b> <b>a</b> <b>moment,</b> {{then goes}} to the open door and calls]. Bennet--Bennet! [She returns and waits. Bennet comes in.] ...|$|R
6000|$|His tone carried conviction, and {{the girl}} did not <b>hesitate</b> <b>a</b> <b>moment.</b> She turned and called: [...] "Father, come here quick. Mrs. Ollnee is dead." ...|$|R
6000|$|... "Well, {{she is very}} old, and very--very gentle," [...] Doctor Prance answered, <b>hesitating</b> <b>a</b> <b>moment</b> for her adjective. [...] "Under those {{circumstances}} a person may flicker out." ...|$|R
60|$|The fellow <b>hesitated</b> <b>a</b> <b>moment,</b> then shuffled {{forward with}} a sullen air, and stood by Caron's stirrup.|$|E
60|$|Eve gazed {{about her}} in wonder; and then she <b>hesitated</b> <b>a</b> <b>moment,</b> as if distrusting her ears.|$|E
60|$|She <b>hesitated</b> <b>a</b> <b>moment,</b> and then, {{raising her}} head, she met his insistent look with a curious smile.|$|E
6000|$|... "Yes; I {{must not}} tell you the conditions, but I think I can say {{it is certain that}} the rajah will not <b>hesitate</b> <b>a</b> <b>moment</b> in {{accepting}} them." ...|$|R
6000|$|... [Miss BEECH and JOY {{have been}} {{approaching}} from the house. But [...] seeing LEVER, JOY turns abruptly, <b>hesitates</b> <b>a</b> <b>moment,</b> and with [...] an angry gesture goes away.] ...|$|R
6000|$|... "Yes," [...] {{said the}} other; [...] "and if I were you, Almira, I {{would take it}} without <b>hesitating</b> <b>a</b> <b>moment.</b> You can afford it {{just as well as}} not." ...|$|R
60|$|Cynthia <b>hesitated</b> <b>a</b> <b>moment.</b> She was not frightened, but she {{was trying}} to choose her words without passion.|$|E
60|$|Gordon Atterbury <b>hesitated</b> <b>a</b> <b>moment,</b> {{but getting}} no reply save an {{inclination}} of the head, {{took up his}} hat.|$|E
60|$|The cook <b>hesitated</b> <b>a</b> <b>moment,</b> {{and then}} marching slowly up, took a stool which stood {{opposite}} {{and ordered a}} pint.|$|E
60|$|After I {{had read}} this letter through many times, I {{resolved}} to lay it before Polly, in whose judgment I felt {{the most perfect}} confidence. My sister did not <b>hesitate</b> <b>a</b> <b>moment.</b>|$|R
6000|$|Lady Laura {{listened in}} surprise; but as Emily paused, {{she could not}} delicately, as his wife, remind her further of the obligation, by asking what the service was, and <b>hesitating</b> <b>a</b> <b>moment,</b> continued-- ...|$|R
6000|$|She {{seemed to}} <b>hesitate</b> <b>a</b> <b>moment.</b> Then she lifted a little slate that hung at her belt, wrote {{something}} on it rapidly, {{and held it}} out to him. He read, in a small distinctive handwriting, ...|$|R
