75|10000|Public
500|$|Jennifer Vineyard of MTV News {{wrote that}} [...] "Sorry" [...] is the [...] "album's strongest track" [...] {{and that it}} is a [...] "Pet Shop Boys-esque" [...] song. Vineyard {{went on to say that}} it [...] "...wistfully evokes the sounds of the '80s-era dance clubs that first lofted her toward stardom." [...] According to a review in the BBC's Collective, [...] "New single 'Sorry' states Queen Madge's unapologetic stance, and though the song is wrapped up in {{relationship}} sentiment, one cannot help but hear the subtext, perhaps directed at her more savage critics: 'there are more important things than <b>hearing</b> <b>you</b> speak'." [...] Alan Braidwood from BBC Music called the song [...] "lethally catchy". Mike Pattenden of The Times and Sal Cinquemani from Slant Magazine noted that the bassline of the song utilizes The Jacksons' 1980 song [...] "Can You Feel It". The song was noted by Slant Magazine as one of the best songs of 2006. In a review of [...] "Sorry" [...] from Virgin Media, it wrote that the song's musicscape features an [...] "infectious combo of pumping, filtered synths and disco beats". Keith Caulfield from Billboard commented that, [...] " [...] should keep fans hung up on Madonna's ability to create instant radio and club classics." [...] He also called the song [...] "springy" [...] while reviewing the album.|$|E
6000|$|... 'I {{must say}} you have {{fulfilled}} my desire of <b>hearing</b> <b>you</b> talk nonsense, Ethel. Mary would never think of those transports.' ...|$|E
6000|$|At once Larry tumbled {{from his}} bed, {{unlocked}} the door and stood there rubbing his eyes. [...] "Excuse me, Sir, for not <b>hearing</b> <b>you</b> before." ...|$|E
6000|$|... "I'm {{so glad to}} <b>hear</b> <b>you</b> say so! Of course after {{a little}} time you will speak. I should so like to <b>hear</b> <b>you</b> make your first speech." ...|$|R
6000|$|... "You not spik, Monsieur. You {{not think}} they have success. You are not Federalist, no, for I <b>hear</b> <b>you</b> march las night with your frien',--I <b>hear</b> <b>you</b> wave torch." ...|$|R
5000|$|... episode 18: [...] "In Space, Norman Can <b>Hear</b> <b>You</b> Scream" [...] (a play on [...] "in space, {{nobody can}} <b>hear</b> <b>you</b> scream") / [...] "Area Fifty-Tree" [...] (a play on Area 51) ...|$|R
6000|$|... 'I'm sick of <b>hearing</b> <b>you</b> are sorry! I believe there's {{nothing you}} like so well as doing an ungracious {{thing to a}} friend of mine.' ...|$|E
6000|$|... "Why {{should you}} expect me to oblige you by <b>hearing</b> <b>you</b> play the flute, any more than I should expect you to oblige me by not playing it?" ...|$|E
6000|$|... "Kindness," [...] he repeated. [...] "That's strange <b>hearing.</b> <b>You</b> {{are without}} friends, perhaps? You made some, maybe, and they heard of your disgrace, and they've cast you off?" ...|$|E
6000|$|... "But when we {{are alone}} together, as we are now, let me <b>hear</b> <b>you</b> call me Mary. That's my Christian name, and I should like to <b>hear</b> <b>you</b> speak it. Will you remember?" ...|$|R
