811|1418|Public
5|$|The Inspector General of Police (IGP) {{reported}} that from 3 July until 11 July, 1,096 people, 628 men, 465 women, and 3 children left or were {{rescued from the}} complex. The IGP also confirmed that 102 people were killed during the operation: 91 militants, 10 SSG commandos, and 1 Ranger. This includes the sixteen dead on 10 July. A total of 248 people were injured, including 204 civilians, 41 army soldiers, and 3 Rangers. Seventy-five bodies were recovered from the premises after the operation. Securing Lal Masjid brought an end to nine days of <b>high</b> <b>tension</b> in Islamabad, normally a tranquil city that had been immune to the violence experienced in the tribal areas of Pakistan.|$|E
5|$|Strong wind gusts downed nearly 1,500power {{lines and}} knocked over 28 large <b>high</b> <b>tension</b> wire towers at {{a power plant}} in Mariel. As a result, {{more than half of}} the {{electricity}} customers in Havana Province were left without power for 12days after the storm, and all of Pinar del Río Province was without power for over 11days. Blackouts continued in areas where power returned. The power outages resulted in lack of drinking water for numerous people, including no potable water in the city of Havana for four days. As a result, the Cuban government sent water tanks to satisfy the short term need. Similarly, there was a lack of gas for cooking for over a week. However, one Cuban government official stated that it could take up to two months for basic utilities to be returned to many isolated villages.|$|E
25|$|Many of the Victorian {{fires were}} {{thought to have been}} caused by sparks between {{short-circuiting}} power lines, and tree branches connecting with power lines. A systematic review of fire safety was undertaken; areas under <b>high</b> <b>tension</b> pylons were cleared and local domestic lines considered to be at risk were replaced with insulated three-phase supply lines.|$|E
50|$|The body is also reinforced, {{and built}} with a {{stronger}} structure, {{to withstand the}} <b>higher</b> <b>tension.</b>|$|R
5000|$|Compared to a chain, belts are {{typically}} run {{at a much}} <b>higher</b> <b>tension.</b> This is done {{in order to avoid}} skipping of the belt while in use. However, <b>high</b> belt <b>tensions</b> can reduce the life expectancy of the bearings in the bottom bracket, {{as well as in the}} rear hub.|$|R
50|$|No. 6 Squadron RAF {{flew out}} to Shaibah {{during a period}} of <b>high</b> <b>tensions</b> with Iran - the Abadan crisis over oil {{nationalisation}} in June 1951.|$|R
25|$|Top, or first, bass is {{the highest}} pitched drum in the bass line and usually starts or ends phrases. The <b>high</b> <b>tension</b> drum heads allow this player to play notes that are just as taxing {{as those of the}} snare line, and often the top bass will play a part in unison with the snare line to add some depth to their sound.|$|E
25|$|Auspicious {{locations}} {{have water}} to the east or north. If water is in an inauspicious location then it can be balanced with fountains on the north side. Items in the nearby environment that generate electro-magnetic fields, such as <b>high</b> <b>tension</b> wires and microwave towers, are avoided. The slope, if any, should be towards the east, {{and there should be}} no obstructions that block the sun's first rays.|$|E
25|$|Roque {{appeared}} on Cuban television on February 26, 1996, where he denounced the Brothers as an illegal and anti-Cuban organization the fundamental purpose {{of which is}} to provoke incidents that aggravated relations between Cuba and United States. In an interview with the International Civil Aviation Organization (ICAO), he stated that the group had planned to introduce anti-personnel weapons into Cuba and blow up <b>high</b> <b>tension</b> pylons to interrupt the energy supply.|$|E
50|$|The <b>high</b> <b>tensions</b> and {{numerous}} technical squabbles {{during the month}} attracted considerable negative criticism from sports writers and media. The race itself, however, was competitive and entertaining, and completed without major incident or controversy.|$|R
50|$|During the <b>highest</b> <b>tensions</b> of the Civil War incident, Iron Man and Captain America meet at {{the ruins}} in order to talk things out. They tour the grounds and even find {{abandoned}} framed photographs of old allies.|$|R
