7364|10000|Public
5|$|Lewis {{continued}} to teach throughout <b>his</b> <b>time</b> <b>as</b> dean. In 2015 {{he served as}} interim Dean of the Harvard School of Engineering and Applied Sciences.|$|E
5|$|William Shankly, OBE (2 September 1913 – 29 September 1981) was a Scottish {{football}} player and manager, who {{is best known}} for <b>his</b> <b>time</b> <b>as</b> manager of Liverpool.|$|E
5|$|A {{graduate}} of Yale University and Harvard Medical School, Adams began {{working in the}} medical field in the late 1830s, and practiced in New York City during <b>his</b> <b>time</b> <b>as</b> {{a member of the}} Knickerbockers. In 1865, he left medicine and later became a bank president and member of the Connecticut legislature. He and his wife had five children.|$|E
50|$|On <b>his</b> spare <b>time,</b> Mr. García Sayán is a percussionist and {{motorcycle}} enthusiast, {{the former}} from <b>his</b> <b>times</b> <b>as</b> a teenager, {{when he and}} several of his school friends formed the rock group Los Hang Ten's.|$|R
50|$|Piero della Francesca was renowned in <b>his</b> <b>times</b> <b>as</b> an {{authority}} on perspective and geometry: {{his attention to the}} theme is shown by John's arm and leg, which form two angles of the same size.|$|R
50|$|In <b>his</b> <b>times</b> <b>as</b> mayor he {{personally}} guaranteed a bank loan that {{allowed for the}} completion of sewer, water and electrical works, {{and it was also}} whilst he was mayor that Saskatoon's City Park was purchased.|$|R
5|$|After {{the release}} of Best Of – Volume I (1996), Van Halen renegotiated their {{royalties}} with their label Warner Bros. In 2004, Roth discovered {{that the rest of}} the band had renegotiated a royalty rate five times greater than his for releases made during <b>his</b> <b>time</b> <b>as</b> lead singer. This was later rectified.|$|E
5|$|As {{an expert}} in the use of air units to aid {{artillery}} and infantry, Gordon P. Saville held to the concept of tactical air power through <b>his</b> <b>time</b> <b>as</b> ACTS instructor from 1934 to 1936. Later, Saville successfully implemented his ideas in the Mediterranean Theater.|$|E
5|$|Baldwin became Bishop of Worcester on 10 August 1180. While at Worcester, he {{impressed}} King Henry II by {{intervening in}} a secular case {{to prevent a}} hanging on a Sunday. Although the medieval writer Walter Map said that Baldwin was determined to continue writing even after his election to the bishopric, none of Baldwin's writings can be dated to <b>his</b> <b>time</b> <b>as</b> bishop except for one sermon.|$|E
50|$|Back home in Belfast, elderly Francis Cleary {{is dying}} while locked inside a steel box. Unable to escape, he thinks back on <b>his</b> <b>times</b> <b>as</b> a {{maverick}} philosophy lecturer and how Sheridan was his most eager student.|$|R
50|$|According to Von Glasenapp, the Arab poet Al-Maʿarri was {{influenced}} by Jainism, in adopting non-violence, vegetarianism, animal rights and an ascetic lifestyle. Other scholars state that Al-Maʿarri abandoned Islam, and his writings offended many Muslims of <b>his</b> <b>times</b> <b>as</b> well as attracted hundreds of followers.|$|R
50|$|The Ronald W. Reagan Museum, {{located within}} the Donald B. Cerf Center, {{contains}} a collection of objects and memorabilia largely donated by Reagan. The items are from <b>his</b> <b>times</b> <b>as</b> a student, actor, athlete, Governor of California and President of the United States. Admission is free.|$|R
5|$|Beginning {{in early}} 1973, Agnew was {{investigated}} by the United States Attorney for the District of Maryland on suspicion of conspiracy, bribery, extortion and tax fraud. Agnew had accepted payments from contractors during <b>his</b> <b>time</b> <b>as</b> a Maryland official, and the payments had continued into <b>his</b> <b>time</b> <b>as</b> vice president. After denying his guilt for months, Agnew negotiated a plea agreement that would involve his resignation from office. On October 10, 1973, Agnew pled no contest to a single felony charge of tax evasion, resigned his office, {{and was replaced by}} House Minority Leader Gerald Ford. Agnew spent the remainder of his life quietly, rarely making public appearances. He wrote a novel, and also a memoir defending his actions. He died in 1996.|$|E
5|$|Breton died on {{or before}} 12 May 1275, when the {{custodian}} of the bishopric was given orders to seize Breton's estate because of debts {{owed to the}} king. These debts dated back over 20 years, to <b>his</b> <b>time</b> <b>as</b> sheriff. A Thomas le Breton, presumably a relative, was a canon at Hereford Cathedral from 1273, and probably owed his office to John.|$|E
