5267|10000|Public
5|$|By {{the time}} World War II was over, the <b>houses</b> <b>on</b> Milwaukee Avenue were falling into disrepair. They had been {{neglected}} throughout the Great Depression and wartime. In 1959, the City of Minneapolis presented {{a plan for}} the Seward neighborhood, which listed the <b>houses</b> <b>on</b> Milwaukee Avenue in 'deteriorated' condition, meaning they had no indoor plumbing or were severely battered.|$|E
5|$|A French medical {{commission}} {{visited the}} colony and documented their {{findings on the}} spread of the epidemic. Many of the reported cases were in <b>houses</b> <b>on</b> Flat Bastion Road.|$|E
5|$|NYU has {{international}} <b>houses</b> <b>on</b> its Manhattan campus, {{including the}} Deutsches Haus, La Maison Française, Casa Italiana Zerilli Marimò, the Glucksman Ireland House, the King Juan Carlos I of Spain Center, the Hagop Kevorkian Center, an Africa House and a China House.|$|E
5000|$|<b>House</b> <b>on</b> Terwilliger. <b>House</b> <b>on</b> Twenty-Fourth Street, Hadassah Press (1982) ...|$|R
50|$|He {{currently}} sits <b>on</b> the <b>House</b> Committee <b>on</b> Education, <b>House</b> Committee <b>on</b> Election Law, <b>House</b> Committee <b>on</b> Environmental Conservation, <b>House</b> Committee <b>on</b> Oversight, <b>House</b> Committee <b>on</b> Transportation, and <b>House</b> Committee <b>on</b> Ways and Means.|$|R
50|$|A <b>House</b> <b>on</b> the Ocean, a <b>House</b> <b>on</b> the Bay: A Memoir, Faber and Faber (Boston, MA), 1997.|$|R
5|$|Several old Victorian houses, named Whitworth Hall and Wade Hall, {{are used}} as women's dorms and are {{slightly}} isolated from the other dormitories. Many students are also housed in the Greek <b>houses</b> <b>on</b> Chestnut Street, all of the Greek organizations on campus occupy houses owned by the college.|$|E
5|$|The {{perimeter}} wall of {{the citadel}} is not a continuous fortification wall, but consists of the façades of approximately 100 houses that have been built against each other. Because they have been built {{on or near the}} steep slope of the citadel mound, many of these façades were strengthened by buttresses to prevent their collapse or subsidence. There were circa 30 city-palaces; most of them located along the perimeter of the citadel. The oldest surviving house that can be securely dated through an inscription was built in 1893. The oldest houses {{can be found on the}} southeastern side of the mound, whereas <b>houses</b> <b>on</b> the northern perimeter date to the 1930s–1940s. Before the introduction of modern building techniques, most <b>houses</b> <b>on</b> the citadel were built around a courtyard. A raised arcade overlooking the courtyard, a flat roof and a bent-access entrance to prevent views of the courtyard and the interior of the house were characteristic elements of the <b>houses</b> <b>on</b> the citadel.|$|E
5|$|At about 3:30 or 4:00 a.m., roughly {{five minutes}} after Engine Co. 22 evacuated, the {{building}} exploded. The explosion flattened six to eight buildings, blew in the fronts of the opposite <b>houses</b> <b>on</b> Broad Street, and wrenched shutters and doors from buildings at {{some distance from the}} immediate area. It propelled bricks and other missiles through the air, threw many people down who had gone as far as Beaver Street, and spread the fire far and wide so that the whole neighborhood was set ablaze. The explosion shattered windows a mile away and was heard as far away as Sandy Hook, New Jersey.|$|E
5000|$|Politics: President, National Speaker's Conference; Executive Committee (1999-present)State Legislative Leaders Foundation Board of Directors (2003-present)Speaker of the House of Representatives (1999-present)Chairman, <b>House</b> Committee <b>on</b> Finance and Vice-Chairman, Legislative Management Committee (1993-1998)Vice-Chairman, <b>House</b> Committee <b>on</b> Finance and Vice-Chairman, Legislative Management Committee (1991-1992)Vice-Chairman, <b>House</b> Committee <b>on</b> Agriculture and Member, <b>House</b> Committee <b>on</b> Finance (1989-1990)Vice-Chairman, <b>House</b> Committee <b>on</b> Higher Education and Vice-Chairman, <b>House</b> Committee <b>on</b> Agriculture (1987-1988)Chairman, <b>House</b> Committee <b>on</b> Water, Land Use, Development and Hawaiian Affairs; and Vice-Chairman, <b>House</b> Committee <b>on</b> Education (1983-1986)Chairman, <b>House</b> Committee <b>on</b> Tourism (1981-1982)Chairman, <b>House</b> Committee <b>on</b> Culture and Arts (1977-1980)Elected to State House of Representatives, (1976) ...|$|R
50|$|Teja Stražišar is an 18-year-old model. Teja {{entered the}} <b>house</b> <b>on</b> Day 43. Teja voluntarily left the <b>house</b> <b>on</b> Day 48.|$|R
50|$|Gena Zeneli is {{a dancer}} and choreographer. Gena entered the <b>house</b> <b>on</b> Day 1. Gena is Nana's husband. Gena became the fifth housemate to be evicted from the <b>house</b> <b>on</b> Day 29. In a twist, Gena {{returned}} to the <b>house</b> <b>on</b> day 50 as a full-fledged housemate again.|$|R
5|$|Buildings {{dating from}} these centuries include William Alvey's baroque house on Northgate, the Manor House on Northgate inset with medieval masonry, and Sessions House on the Market Place. The Carre family founded the grammar school which was rebuilt in 1834, the hospital, rebuilt in 1830, and the almshouses, rebuilt 1857, while the Victorian {{builders}} Charles Kirk and Thomas Parry constructed or added to numerous public buildings and private residences, including Lafford Terrace {{and their own}} <b>houses</b> <b>on</b> Southgate and at Westholme.|$|E
5|$|By the 18th century local {{residents}} had built summer <b>houses</b> <b>on</b> {{top of the}} walls, which were still largely intact. During the next hundred years city and town walls across England began to be demolished {{to make way for}} new developments, and Worcester proved no exception. By {{the end of the century}} the walls and gates were being sold off and destroyed; Friar's Gate was probably the last to be demolished, early in the 19th century. Only a few tracts of wall survived, often concealed behind other buildings and new constructions.|$|E
5|$|By this point, the Noel Park {{development}} and the growing nearby community of Wood Green were coming to dominate the area. In recognition of this, in 1902 Green Lanes railway station was renamed Noel Park & Wood Green. In 1911 a group of mid-Victorian <b>houses</b> <b>on</b> Wood Green High Road, immediately south of the railway station, were demolished by the Artizans Company {{to make way for}} the Cheapside shopping parade, built to serve residents of Noel Park and the growing community of Wood Green.|$|E
5000|$|Subcommittee <b>on</b> <b>House</b> Committee <b>on</b> <b>House</b> Committee <b>on</b> Financial Services and General Government ...|$|R
50|$|Urška Čepin {{entered the}} <b>house</b> <b>on</b> Day 20. Urška became the seventh celebrity to be evicted from the <b>house</b> <b>on</b> Day 50.|$|R
40|$|Russian-Asian Bank Building, Lenin Street 38 The House with Stalin Metropol Hotel  “Little Bodies May Have Great Souls”. <b>House</b> <b>on</b> Marata Street 41 “What Marvels There! A Mermaid Sitting High in a Tree, a Sprite, a Trail”. <b>House</b> <b>on</b> Marata Street 62 “Sometimes There is Complexity Hiding in Simplicity”. <b>House</b> <b>on</b> Marata Street 60 “West and East”. <b>House</b> <b>on</b> Marata Street 54 “The Houses for Specialists” in the USSR The First House for Specialists in Irkutsk Bazanov’s Foster Home</p...|$|R
5|$|During the Bronze Age fewer {{large stone}} {{structures}} were built although the great ceremonial circles continued in use as metalworking was slowly introduced to Britain from Europe over a lengthy period. There are relatively few Orcadian sites dating from this era {{although there is}} the impressive Plumcake Mound near the Ring of Brodgar and various islands sites such as Tofts Ness on Sanday {{and the remains of}} two <b>houses</b> <b>on</b> Holm of Faray.|$|E
5|$|Hibs {{played on}} The Meadows {{for the first}} two years of their history, before moving to grounds in Newington (Mayfield Park) and Bonnington Road, Leith (Powderhall), in {{different}} spells between 1877 and 1879. After the lease on Mayfield Park expired, Hibs moved to a ground known as Hibernian Park, on what is now Bothwell Street in Leith. Hibs failed to secure the ground lease and a builder started constructing <b>houses</b> <b>on</b> the site in 1890. Hibs obtained a lease on a site that is now known as Easter Road in 1892 and have played their home matches there since February 1893.|$|E
5|$|In 1882, {{scientist}} and diplomat Prince Aleksey Borisovich Lobanov-Rostovsky was appointed as the Empire's representative in Vienna. In 1891 he bought several <b>houses</b> <b>on</b> Reisnerstraße from Adolphe I, Grand Duke of Luxembourg, the former Duke of Nassau, which still houses the embassy and consular section in Vienna, {{and he also}} began construction of the Nicholas Orthodox Cathedral.|$|E
50|$|Fourteen housemates {{entered the}} <b>house</b> <b>on</b> launch night. On day twelve, one housemate entered the <b>house.</b> <b>On</b> day twenty-nine, one more entered the <b>house.</b> <b>On</b> day fifty, three housemate entered the house. Out of 19 total housemates, 16 were from Serbia, 2 from Bosnia and Herzegovina and 1 from Montenegro.|$|R
5000|$|Little <b>House</b> <b>on</b> the Prairie is a 1974 American made-for-television film {{which served}} as the pilot to the Little <b>House</b> <b>on</b> the Prairie TV series. It is closely based <b>on</b> the Little <b>House</b> <b>on</b> the Prairie novel; second of the [...] "Little House" [...] series of books by Laura Ingalls Wilder.|$|R
50|$|The Manor <b>House,</b> <b>on</b> the green, {{probably}} {{dates from}} the late 15th century. Court <b>House</b> <b>on</b> Langport road is from a similar period.|$|R
