829|10000|Public
5|$|Howard {{married his}} <b>high</b> <b>school</b> <b>sweetheart,</b> Linda Kievet, in 2010. He has a daughter, Stephanie, from a {{previous}} marriage.|$|E
5|$|In 1964, {{he married}} Lynne Vincent, his <b>high</b> <b>school</b> <b>sweetheart,</b> {{whom he had}} met at age 14.|$|E
5|$|Mariah {{included}} her <b>high</b> <b>school</b> <b>sweetheart,</b> Nick, in her video (seen {{riding in}} the seat behind her on the roller coaster in the yellow and black striped T-shirt).|$|E
50|$|The Johnstons {{married in}} 1965 and were <b>high</b> <b>school</b> <b>sweethearts.</b>|$|R
50|$|Adams {{was married}} to model and TV {{personality}} Daisy Fuentes from 1991-1995. They were <b>high</b> <b>school</b> <b>sweethearts.</b>|$|R
50|$|Kessler married husband Aaron in 2008. They were <b>high</b> <b>school</b> <b>sweethearts</b> and he {{was taught}} by her mother in first grade.|$|R
5|$|Posey {{married his}} <b>high</b> <b>school</b> <b>sweetheart,</b> Kristen, in January 2009. They had twins in 2011. Posey {{lives with his}} family in the East Bay during the season, and they also have a home in Georgia during the off-season.|$|E
5|$|Scott {{attended}} Bluffton High School, {{where he}} played for the school's baseball and basketball teams. He graduated in 1909. Scott married his <b>high</b> <b>school</b> <b>sweetheart,</b> Gladys Watt, in 1912.|$|E
5|$|Cannon {{married his}} <b>high</b> <b>school</b> <b>sweetheart,</b> Dot Dupuy, {{while they were}} both freshmen at LSU. They have five {{children}} together. His son Billy Cannon Jr. played as a linebacker for Texas A and was selected {{in the first round}} of the 1984 NFL Draft by the Dallas Cowboys.|$|E
50|$|Phir Kabhi {{tells the}} story of two <b>high</b> <b>school</b> <b>sweethearts</b> who rekindle their romance at a school reunion decades later at their old age.|$|R
50|$|Sumika {{and husband}} Trevor are <b>high</b> <b>school</b> <b>sweethearts</b> who met {{when she was}} 15. They married in 2007. Their daughter, Misa, was born in 2012.|$|R
50|$|Inslee and {{his wife}} Trudi were <b>high</b> <b>school</b> <b>sweethearts</b> and were married on August 27, 1972. They have three sons, Jack, Connor, and Joe, and live on Bainbridge Island.|$|R
5|$|Kinsler married Tess Brady, his <b>high</b> <b>school</b> <b>sweetheart,</b> on November 18, 2006. Their daughter, Rian Brooklynn Kinsler, {{was born}} December 5, 2008. On June 8, 2011, his wife {{gave birth to}} a son, Jack Jamisson Kinsler. He was put on {{paternity}} leave due to the birth.|$|E
5|$|Corzine {{married his}} <b>high</b> <b>school</b> <b>sweetheart,</b> Joanne Dougherty, in 1969 {{at the age}} of 22, and their 33-year {{marriage}} produced three children– Jennifer, Josh, and Jeffrey. The couple separated in 2002 and were divorced in November 2003. Jeffrey Corzine, Jon's younger son committed suicide on March 13, 2014 in Mexico, age 31.|$|E
5|$|Fletcher {{attended}} Lafayette High School in Lexington {{where he}} was a member of the National Beta Club. During his senior year, he was an all-state saxophone player and was elected prom king. After graduating in 1970, he enrolled at the University of Kentucky. He pledged and became a member of the Delta Tau Delta fraternity. After his freshman year, he married his <b>high</b> <b>school</b> <b>sweetheart,</b> Glenna Foster. The couple had two children, Rachel and Ben, and four grandchildren.|$|E
5000|$|In {{addition}} to discrepancies regarding Peggy's family, {{the show is}} inconsistent with the timeline of Peggy and Hank's relationship. While [...] "I Remember Mono" [...] portrays the couple as <b>high</b> <b>school</b> <b>sweethearts,</b> other episodes directly contradict this.|$|R
50|$|<b>High</b> <b>school</b> <b>sweethearts</b> David (Woody Harrelson) and Diana Murphy (Demi Moore) are {{a married}} couple who travel to Las Vegas, hoping they can win enough money to finance David's fantasy real estate project. They place their money on red in {{roulette}} and lose.|$|R
50|$|As {{the credits}} roll, {{we are given}} an update almost five years later {{about some of the}} people {{featured}} in the film. Several have not achieved their <b>high</b> <b>school</b> goals. Others have lost contact with their <b>high</b> <b>school</b> <b>sweethearts.</b> One heartfelt scene shows a couple going off to war.|$|R
5|$|Gilchrist {{is married}} to his <b>high</b> <b>school</b> <b>sweetheart</b> Melinda (Mel) Gilchrist (née Sharpe), a dietitian, and they have three sons, Harrison, Archie and Ted, and a daughter, Annie Jean. His family came under the {{spotlight}} {{in the months leading}} up to the 2007 Cricket World Cup as Archie's impending birth threatened his presence in the squad; Archie was born in February and Gilchrist was able to take part in the tournament.|$|E
5|$|Iginla {{married his}} <b>high</b> <b>school</b> <b>sweetheart,</b> Kara, {{and the couple}} has three children: {{daughter}} Jade and sons Tij and Joe. They had been dating since {{they were in the}} eighth grade. He has two half-brothers, Jason and Stephen, and two half-sisters, Theresa and Elizabeth. Theresa played for the University of Saskatchewan Huskies women's hockey team for three seasons from 2004 to 2007. Jarome is an avid golfer and a regular participant in the Calgary Flames Celebrity Charity Golf Classic.|$|E
5|$|Season 4 {{continues}} with Liz's love advice {{proving to be}} a disaster for most of her male co-workers, while she meets someone who could be her love interest (Michael Sheen), despite being reluctant about it. She also attempts to buy an apartment located above hers. Meanwhile, Jack falls for two women and is forced to choose one of them - his <b>high</b> <b>school</b> <b>sweetheart</b> (Julianne Moore), or someone who is similarly successful as him (Elizabeth Banks) while trying to impress the Kabletown executives.|$|E
5000|$|Ryan Gaul as Adam Dubanowski, Amy's {{husband and}} Emma's father. Adam and Amy were <b>high</b> <b>school</b> <b>sweethearts,</b> got married at 19, and had Emma thereafter. In the episode [...] "Color Wars" [...] it is {{revealed}} that he's a YouTube personality who makes grilling videos.|$|R
5000|$|At Hollywood <b>High</b> <b>School,</b> he met Dorothy Hilton, {{and they}} became <b>high</b> <b>school</b> <b>sweethearts.</b> (They later married on May 20, 1950, and had five children.) [...] Upon {{graduation}} from <b>high</b> <b>school</b> in 1945, he enlisted in the United States Navy and {{spent a year in}} Pearl Harbor, replacing sailors sent home after World War II.|$|R
5000|$|... "Deadly Harvest" [...] - Timothy Hack and Kelly Drew were <b>high</b> <b>school</b> <b>sweethearts</b> in Sullivan, Wisconsin. After {{the couple}} {{disappear}} from a wedding in August 1980, friends initially suspect the couple eloped, until {{their bodies are}} found, shot to death. A killer is convicted twenty-nine years later.|$|R
5|$|At a December 31, 2011, party celebrating New Year's Eve and his 27th birthday, James {{proposed}} to Savannah Brinson, his <b>high</b> <b>school</b> <b>sweetheart.</b> She accepted {{and the two}} were married on September 14, 2013 in San Diego. Together, they have three children: LeBron James Jr. (b. 2004), Bryce Maximus James (b. 2007), and Zhuri James (b. 2014). During his tenure with the Heat, James resided in Coconut Grove, an affluent Miami neighborhood, where he bought a $9million three-story mansion overlooking Biscayne Bay. In November 2015, James bought a 9,350 square-foot East Coast–style mansion in Brentwood, Los Angeles for about $21million.|$|E
5|$|Patricia Jones {{was born}} Patricia Clements, {{one of six}} {{children}} born to Mr. and Mrs. Elmer Clements of St. Joseph, Missouri. After graduating from a local high school, she married Walter T. Jones, Jr., her <b>high</b> <b>school</b> <b>sweetheart.</b> Walter Jones enlisted in the Marine Corps shortly after their marriage, and the couple relocated {{to the west coast}} while Jones served. After his discharge from the military, they returned to the midwest and settled in Independence with their two children. By 1960, almost five years into the marriage, Patricia was working as a file clerk for the Internal Revenue Service, while her husband sold cars.|$|E
5|$|Brown {{graduated}} in 1925 and enrolled at Ohio State University the following year, {{hoping to make}} the Buckeyes team. He never got past the tryout phase. After his freshman year, he transferred to Miami University in Oxford, Ohio, where he followed Weeb Ewbank as the school's starting quarterback. Under Coach Chester Pittser, Brown {{was named to the}} All-Ohio small-college second team by the Associated Press at the end of 1928. In two seasons at Miami, Brown guided the team to a 14–3 record. He married his <b>high</b> <b>school</b> <b>sweetheart</b> Katie Kester the following year. Brown had taken pre-law at Miami and considered studying history on a Rhodes Scholarship, but after college he instead took his first job as a coach. On Stewart's recommendation, Severn School, a private prep school in Maryland, hired him in 1930.|$|E
