572|10000|Public
5|$|Ecologically, {{woodpeckers}} <b>help</b> <b>to</b> <b>keep</b> trees healthy {{by keeping}} them from suffering mass infestations. The family is {{noted for its}} ability to acquire wood-boring grubs from the trunks and branches, whether the timber is alive or dead. Having hammered a hole into the wood, the prey is extracted by use of a long, barbed tongue. Woodpeckers consume beetles that burrow into trees, removing as many as 85 percent of emerald ash borer larvae from individual ash trees.|$|E
5|$|If {{a seizure}} lasts longer than 5minutes {{or if there}} are more than two {{seizures}} in an hour without a return to a normal level of consciousness between them, it is considered a medical emergency known as status epilepticus. This may require medical <b>help</b> <b>to</b> <b>keep</b> the airway open and protected; a nasopharyngeal airway may be useful for this. At home the recommended initial medication for seizure of a long duration is midazolam placed in the mouth. Diazepam may also be used rectally. In hospital, intravenous lorazepam is preferred. If two doses of benzodiazepines are not effective, other medications such as phenytoin are recommended. Convulsive status epilepticus that does not respond to initial treatment typically requires admission to the intensive care unit and treatment with stronger agents such as thiopentone or propofol.|$|E
5|$|Most {{molluscs}} {{have only}} one pair of gills, or even only one gill. Generally, the gills are rather like feathers in shape, although some species have gills with filaments on only one side. They divide the mantle cavity so water enters near the bottom and exits near the top. Their filaments have three kinds of cilia, one of which drives the water current through the mantle cavity, while the other two <b>help</b> <b>to</b> <b>keep</b> the gills clean. If the osphradia detect noxious chemicals or possibly sediment entering the mantle cavity, the gills' cilia may stop beating until the unwelcome intrusions have ceased. Each gill has an incoming blood vessel connected to the hemocoel and an outgoing one to the heart.|$|E
5000|$|Open Practices (<b>Helping</b> <b>to</b> <b>keep</b> the web {{democratic}} and universally accessible) ...|$|R
5|$|Several {{initiatives}} have <b>helped</b> <b>to</b> <b>keep</b> the public informed about Hubble activities.|$|R
50|$|A {{task of the}} Wasserwacht is <b>helping</b> <b>to</b> <b>keep</b> {{nature and}} {{waterways}} clean.|$|R
5|$|Suggested {{conservation}} {{work for}} the future includes habitat restoration and predator population control. A healthy balance of mature and young forests still exists on {{the southern end of}} Amami, so that area should be protected. Restricting logging would also <b>help</b> <b>to</b> <b>keep</b> more forest available for the rabbits to live in by leaving more forest standing, as well as disturbing the surrounding environment more. An end to the building of forest roads used for logging and travel would further protect the amami rabbit, as they cause population and habitat fragmentation, destroys their prime habitat and allows predators easier access to the middle of forests where a majority of the rabbit population exists. Controlling the populations of mongooses, feral dogs, and feral cats is another approach that could help bolster the rabbit population. Eradication of the mongooses and feral cats and dogs is needed, as well as better control of pets by local island residents.|$|E
5|$|The Well-Manicured Man prefers subtlety to brute force, {{and will}} attempt to {{manipulate}} those in his way before using physical violence. Although the Syndicate's goals are opposed to those of Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson), the Well-Manicured Man will, at times, aid them with clues or information, believing that letting out {{a certain amount of}} information would <b>help</b> <b>to</b> <b>keep</b> the two close, and consequently allow for them to be controlled. The Well-Manicured Man openly despises The Smoking Man, seeing him as impulsive and unprofessional. The two maintain a bitter relationship within the Syndicate throughout the series. The Well-Manicured Man is instrumental in the Syndicate's secondary agenda, to develop a vaccination against the black oil used by the aliens as a means of mind control. To this end, he works with Russian double agent Alex Krycek (Nicholas Lea) to develop a vaccine, eventually testing it—successfully—on a Syndicate mole, Marita Covarrubias (Laurie Holden).|$|E
25|$|Only S.purpurea {{normally}} contains {{significant amounts}} of rainwater in its tubular pitchers. It is a myth that all species contain water. In fact, the hoods of the other species <b>help</b> <b>to</b> <b>keep</b> out rain water in addition to keeping flying prey from escaping.|$|E
5000|$|... "It Just <b>Helps</b> <b>To</b> <b>Keep</b> The Hurt From Hurtin'" [...] (Cindy Walker) - 2:50 ...|$|R
50|$|He {{purchased}} the Vancouver Canucks hockey team in 1971, <b>helping</b> <b>to</b> <b>keep</b> {{the team in}} Canada.|$|R
5000|$|Apple Dragon: Adding grated apple <b>to</b> the mix <b>helps</b> <b>to</b> <b>keep</b> {{the cakes}} moist for longer.|$|R
25|$|Panels – Large, wider boards used to {{fill the}} space between the stiles, rails, and mullions. The panels {{typically}} fit into grooves in the other pieces, and <b>help</b> <b>to</b> <b>keep</b> the door rigid. Panels may be flat, or in raised panel designs. Can be glued in or stay as a floating panel.|$|E
25|$|If not {{consumed}} immediately, {{there are}} storing techniques that can <b>help</b> <b>to</b> <b>keep</b> the bagel moist and fresh. First, cool bagels {{in a paper}} bag; wrap the paper bag {{in a plastic bag}} (attempting to rid the bags of as much air as possible without squishing the bagels); then freeze for up to six months.|$|E
25|$|Rolls-Royce {{currently}} {{occupies the}} majority of the site as an engine overhaul and repair facility. The company recently won a contract overhauling the EJ2000 engine, which is used in the Eurofighter Typhoon with some of the work being performed at Ansty, which will also <b>help</b> <b>to</b> <b>keep</b> 3,000 jobs for the company throughout the country.|$|E
50|$|It is {{not unusual}} to see player laying off 3-of-a-kind of Aces in his hand one-by-one, if there is already another {{existing}} set of Aces on the table. This <b>helps</b> <b>to</b> <b>keep</b> the hand alive for 3 more rounds. It is also a common strategy not to meld if {{one does not have}} <b>to.</b> Melding <b>helps</b> <b>to</b> <b>keep</b> other players alive, which is not desirable for oneself.|$|R
50|$|Full Moon Pictures is {{an urban}} horror film {{production}} studio that <b>helped</b> <b>to</b> <b>keep</b> the genre alive.|$|R
50|$|He also <b>helped</b> <b>to</b> <b>keep</b> the {{television}} series The Adventures of Tintin more true to the books.|$|R
25|$|The {{coastal regions}} in the {{southern}} part of the island are influenced more by open ocean water and by frequent passage of cyclones, both of which <b>help</b> <b>to</b> <b>keep</b> the temperature there from being as low as in the north. As a result of these influences, the average temperature in these areas in January is considerably higher, between about −20°C and −4°C (−4°F and +25°F).|$|E
25|$|The nares of some {{birds are}} covered by an {{operculum}} (plural opercula), a membraneous, horny or cartilaginous flap. In diving birds, the operculum keeps {{water out of the}} nasal cavity; when the birds dive, the impact force of the water closes the operculum. Some species which feed on flowers have opercula to <b>help</b> <b>to</b> <b>keep</b> pollen from clogging their nasal passages, while the opercula of the two species of Attagis seedsnipe <b>help</b> <b>to</b> <b>keep</b> dust out. The nares of nestling tawny frogmouths are covered with large dome-shaped opercula, which help to reduce the rapid evaporation of water vapor, and may also help to increase condensation within the nostrils themselves—both critical functions, since the nestlings get fluids only from the food their parents bring them. These opercula shrink as the birds age, disappearing completely by the time they reach adulthood. In pigeons, the operculum has evolved into a soft swollen mass that sits {{at the base of the}} bill, above the nares; though it is sometimes referred to as the cere, this is a different structure. Tapaculos are the only birds able to move their opercula.|$|E
25|$|Although they {{frequently}} live in dryland forests, tapirs {{with access to}} rivers spend {{a good deal of}} time in and underwater, feeding on soft vegetation, taking refuge from predators, and cooling off during hot periods. Tapirs near a water source will swim, sink to the bottom, and walk along the riverbed to feed, and have been known to submerge themselves under water to allow small fish to pick parasites off their bulky bodies. Along with freshwater lounging, tapirs often wallow in mud pits, which also <b>help</b> <b>to</b> <b>keep</b> them cool and free of insects.|$|E
5000|$|The twiggy bits {{are pulled}} to the outside through the stakes, <b>helping</b> <b>to</b> <b>keep</b> {{everything}} in place.|$|R
5000|$|Note: For the {{following}} examples, it <b>helps</b> <b>to</b> <b>keep</b> {{in mind the}} normal correspondences between PIE and certain other languages: ...|$|R
60|$|These {{considerations}} {{made him}} a little anxious, and <b>helped</b> <b>to</b> <b>keep</b> his mind in the hubbub which has been mentioned.|$|R
25|$|Ceramics {{are very}} {{delicate}} {{in nature and}} damages can occur {{even when they are}} stored away. The most common way in which ceramics become damaged is when they are stacked one inside the other. Unless {{this is part of the}} original design, this will typically cause nicks, cracks, or breaks. Some ceramics, depending on their provenance, survive better in different temperature and humidity conditions. Pottery that has been buried, such as from an archaeological site, adheres better to storage at a constant low humidity. Low humidity will <b>help</b> <b>to</b> <b>keep</b> any salts from efflorescing which can mar the surface as well as remove the surface glaze.|$|E
25|$|Conflict often {{develops}} between queens {{and workers}} of haplodiploid species because workers are more {{related to their}} sisters than their brothers or daughters. This results in them trying to push the sex ratio {{so that there are}} more females produced by the queen than males. At the same time, however, it is best for the queen to keep a 1:1 ratio of male and female offspring because she is equally related to both. D. media workers and queens have been observed policing worker laid eggs which helps to push the ratio more towards the females. This may <b>help</b> <b>to</b> <b>keep</b> worker-queen conflict from getting worse since workers do not produce many offspring in the nest.|$|E
25|$|Some {{dry suits}} are {{provided}} with internally attached suspenders which when hooked over the shoulders, will hold the trouser section up when the top part of the suit {{has not yet been}} fully dressed into by the diver, this is also convenient if the suit is partly removed between dives for comfort. The suspenders also <b>help</b> <b>to</b> <b>keep</b> the trousers fully lifted if the torso of a membrane suit is a little long to provide enough space for the diver to bend the torso comfortably when in use. If the crotch hangs too low it encumbers the legs when finning, and increases the risk of the feet pulling out of the boots in an inversion.|$|E
5000|$|... #Caption: A plastic glass, which <b>helps</b> <b>to</b> <b>keep</b> {{the puck}} in play. It is {{attached}} to the table behind the goal.|$|R
5000|$|Stand-up meeting, {{a meeting}} with {{attendees}} typically standing. The discomfort of standing for long periods <b>helps</b> <b>to</b> <b>keep</b> the meetings short.|$|R
25|$|Like most screen {{directors}} of the play, Zeffirelli cut the duel with Paris, which <b>helps</b> <b>to</b> <b>keep</b> Romeo sympathetic <b>to</b> the audience.|$|R
25|$|Intending {{to use it}} in the off season, {{the open}} {{platform}} ends were rebuilt to be enclosed, with folding doors on the UK loading side, and the original roof-mounted electrical resistances were replaced by new platform-mounted units, arranged to <b>help</b> <b>to</b> <b>keep</b> the car interior warm in winter. Original interior features were restored, although changes were made to the destination boxes. While the tram was repainted into the Beamish crimson and cream livery as used on No. 10, the intention of the restoration was to retain its original Portuguese styling as much as possible. It entered museum service in May 1992. In 2012 it received an overhaul and was repainted into a South Shields Corporation Tramways blue and yellow livery. At the end of 2016 it received a tyre and motor overhaul to prepare it for the busy Christmas season.|$|E
25|$|In summer, {{the coastal}} regions of Greenland {{experience}} temperatures {{similar to the}} islands in the Canadian Archipelago, averaging just a few degrees above freezing in July, with slightly higher temperatures {{in the south and}} west than in the north and east. The interior ice sheet remains snow-covered throughout the summer, though significant portions do experience some snow melt (Serreze and Barry, 2005). This snow cover, combined with the ice sheet's elevation, <b>help</b> <b>to</b> <b>keep</b> temperatures here lower, with July averages between −12°C and 0°C (10°F and 32°F). Along the coast, temperatures are kept from varying too much by the moderating influence of the nearby water or melting sea ice. In the interior, temperatures are kept from rising much above freezing because of the snow-covered surface but can drop to −30°C (−22°F) even in July. Temperatures above 20°C are rare but do sometimes occur in the far south and south-west coastal areas.|$|E
