2016|10000|Public
5|$|It is {{very obvious}} to me that you must remove Sir George Prevost. I see he <b>has</b> <b>gone</b> <b>to</b> war about trifles with the general {{officers}} I sent him, which are certainly the best of their rank in the army; and his subsequent failure and distresses will be aggravated by that circumstance; and will probably with the usual fairness of the public be attributed to it.|$|E
5|$|Will {{shows up}} at Grace Adler Designs the {{following}} day to apologize. Karen reveals to Will that Grace <b>has</b> <b>gone</b> <b>to</b> City Hall to get married. However, Grace {{shows up at}} her office and informs Will that she left Danny at the altar. Will takes Grace out for a drink and reassures her that she will find someone eventually.|$|E
5|$|Hubert Humphrey brought {{national}} {{attention to the}} state with his address at the 1948 Democratic National Convention. Minnesotans have consistently cast their Electoral College votes for Democratic presidential candidates since 1976, longer than any other state. Minnesota {{is the only state}} in the nation that did not vote for Ronald Reagan in either of his presidential runs. Minnesota <b>has</b> <b>gone</b> <b>to</b> the Democratic Party in every presidential election since 1960, with the exception of 1972, when it was carried by Richard Nixon and the Republican Party.|$|E
6000|$|One couple <b>had</b> <b>gone</b> <b>to</b> London; {{the other}} <b>had</b> <b>gone</b> <b>to</b> the Bungalow village at Bone Cliff. Where, I wondered, was Bone Cliff? ...|$|R
60|$|He ought never <b>to</b> <b>have</b> <b>gone</b> <b>to</b> Trinity, that monster {{packet of}} everything. He ought <b>to</b> <b>have</b> <b>gone</b> <b>to</b> some little GOOD college, good all through. She {{ought to have}} asked some one who KNEW.|$|R
6000|$|... "The tracks {{show that}} they went up the hill. Most likely they will <b>have</b> <b>gone</b> <b>to</b> Toungoo, if they <b>have</b> <b>gone</b> <b>to</b> any town at all; but indeed, we think they have taken the prisoners to get a reward for them." ...|$|R
5|$|Spender {{goes to the}} Syndicate's headquarters, only to find Krycek, {{who tells}} him that the group's members—with the {{exception}} of The Smoking Man, who <b>has</b> <b>gone</b> <b>to</b> retrieve Cassandra—are preparing to present the alien fetus to the aliens. Fowley returns to her apartment, where she finds Mulder. Fowley heads to the hangar at El Rico Air Force Base, whereas Scully contacts Mulder and the two try and fail to stop the train car transporting Cassandra to El Rico. Spender arrives at Fort Marlene, where he runs into Covarrubias; she tells {{him to go to}} El Rico Air Force Base to find his mother.|$|E
5|$|The Washington D.C. Area Film Critics Association Award for Best Director {{was given}} to Kathryn Bigelow, {{the first time the}} honor <b>has</b> <b>gone</b> <b>to</b> a woman. The film swept most critics groups awards for Best Director and Best Picture, {{including}} Chicago, Boston, and Las Vegas, Los Angeles, New York' film critics group associations. The Hurt Locker is one of only five films that have won all three major U.S. critics group prizes (LA, NY, NSFC), together with Goodfellas, Schindler's List, L.A. Confidential, and The Social Network.|$|E
5|$|Distributed in most territories by 20th Century Fox, The Great Silence was theatrically {{released}} to a mediocre commercial reception in Italy, but it fared better in other countries. The film was withheld from release in the United States until 2001, {{when it was}} made available on DVD by Fantoma Films and Image Entertainment. Controversial for its bleak and dark tone, the film's reputation grew, and it gained a cult following {{in the wake of}} its release. The Great Silence is now widely regarded by fans and authorities on Spaghetti Westerns {{as one of the greatest}} films of the genre, and is acknowledged as Corbucci's masterpiece. Praise <b>has</b> <b>gone</b> <b>to</b> the acting, the utilization of snowbound landscapes, Ennio Morricone's score, and the film's subversion of several conventions of the Western film genre.|$|E
50|$|You <b>have</b> <b>gone</b> <b>to</b> school.|$|R
50|$|Two seasons <b>have</b> <b>gone</b> <b>to</b> air.|$|R
