1219|10000|Public
5|$|Gibbs <b>has</b> <b>worked</b> <b>in</b> <b>the</b> timber industry, as {{a manager}} with a {{whitewater}} rafting company in Lake Luzerne, New York, and as an outdoor adventure guide in Gunnison, Colorado. As a local businessperson, {{he was a member}} of and diplomat for the Summit Chamber of Commerce, and was elected to their board for a three-year term in 2006.|$|E
5|$|Gábor Béla Rácz (born 1937), is a board-certified {{anesthesiologist}} {{and professor}} emeritus at Texas Tech University Health Science Center (TTUHSC) in Lubbock, Texas, where he is also Chairman Emeritus of the Department of Anesthesiology and Co-Director of Pain Services. He <b>has</b> <b>worked</b> <b>in</b> <b>the</b> field of chronic back pain and complex regional pain syndrome (CRPS).|$|E
5|$|Verma {{received}} his D.Phil. in medical oncology from the University of Oxford, and <b>has</b> <b>worked</b> <b>in</b> <b>the</b> areas of signal transduction in cancer and on molecular biology applications in wildlife conservation. He is {{the recipient of}} several national awards, including the 2008 CSIR Technology Award, the 2009 NRDC Meritorious Invention Award and the 2009 BioAsia Innovation Award in recognition of his contribution to Indian science and technology.|$|E
50|$|He joined <b>the</b> NSA <b>in</b> 1962, after <b>having</b> <b>worked</b> <b>in</b> <b>the</b> Office of the Assistant to the Secretary of Defense for Special Operations. Prior to that he <b>had</b> <b>worked</b> <b>in</b> <b>the</b> Armed Forces Security Agency, {{starting}} <b>in</b> 1950, <b>the</b> NSA's predecessor.|$|R
2500|$|During its history, Peace Corps Volunteers <b>have</b> <b>worked</b> <b>in</b> <b>the</b> {{following}} countries: ...|$|R
50|$|Latterly <b>in</b> <b>the</b> war, he is {{believed}} to <b>have</b> <b>worked</b> <b>in</b> <b>the</b> camouflage section.|$|R
5|$|Ef: A Fairy Tale of the Two is {{a two-part}} Japanese adult visual novel series by Minori for Windows PCs. The first {{game in the}} series, Ef: The First Tale, was {{released}} on December 22, 2006, and the second game, Ef: The Latter Tale, was released on May 30, 2008. The opening video for the game was animated by Makoto Shinkai, {{and a majority of}} the music was produced by Tenmon, who <b>has</b> <b>worked</b> <b>in</b> <b>the</b> past with Shinkai and Minori. Female character design was by Naru Nanao of Da Capo fame, while male character design was by 2C Galore.|$|E
5|$|Key is a Japanese visual novel studio which {{formed on}} July 21, 1998 as a brand under the {{publisher}} VisualArt's and {{is located in}} Kita, Osaka. Key's debut visual novel Kanon (1999) combined an elaborate storyline, up-to-date anime-style art, and a musical score which helped to set the mood for the game. Key's second game Air (2000) had a similar if not more complex storyline to Kanon and a more thorough gameplay. Both Kanon and Air were originally produced as adult games, but Key broke this trend with their third title Clannad (2004) released for all ages. Key <b>has</b> <b>worked</b> <b>in</b> <b>the</b> past with Interchannel and Prototype for the consumer port releases of the brand's games. Key collaborated with P.A. Works and Aniplex to produce the anime series Angel Beats! (2010) and Charlotte (2015). Key has released 12 games, the latest being the kinetic novel Harmonia (2016). Key has announced the visual novel Summer Pockets.|$|E
5|$|Michael Persinger is a {{neurophysiologist}} who {{has worked}} at Laurentian University in Greater Sudbury, Ontario, Canada. He trained as a psychologist {{and focused on the}} impacts of religious experience. Persinger {{is the author of the}} book Neuropsychological Basis of Human Belief, and since its publication he has researched and examined the physiological and neurological causes of religious belief systems. Normand Carrey received education as a medical doctor and specialized in psychiatry. He became a child psychiatrist, and worked out of Dalhousie University in Halifax, Canada. Carrey has conducted studies into psychological resilience, and has taught physicians in a psychiatry residency program in the field of family therapy. He <b>has</b> <b>worked</b> <b>in</b> <b>the</b> field of adolescent psychiatry at IWK Health Centre. Lynn Suess assisted Persinger in 1980, in researching geological phenomena which may have affected unidentified flying object sightings in Washington. Suess and Persinger performed similar research in Toronto and Ottawa.|$|E
50|$|Formerly the Irish White Cross <b>had</b> <b>worked</b> <b>in</b> <b>the</b> Irish Free State in 1921-28.|$|R
50|$|By the Thirty Years War over 30 {{builders}} <b>had</b> <b>worked</b> <b>in</b> <b>the</b> Weser Renaissance style.|$|R
50|$|Since {{then both}} Michael Thornhill and Ken Quinnell <b>have</b> <b>worked</b> <b>in</b> <b>the</b> Australian film industry.|$|R
25|$|After his sports career, Martti Vainio <b>has</b> <b>worked</b> <b>in</b> <b>the</b> travel industry.|$|E
25|$|Since {{retiring}} from cricket, he <b>has</b> <b>worked</b> <b>in</b> <b>the</b> television media. Since 1994, Whitney {{has been the}} host of Sydney Weekender.|$|E
25|$|Since college, Webster <b>has</b> <b>worked</b> <b>in</b> <b>the</b> family air {{conditioning}} and heating business; he presently owns and operates it. Webster lives in Winter Garden, Florida.|$|E
50|$|The {{author of}} the book, Morris Friedman, <b>had</b> <b>worked</b> <b>in</b> <b>the</b> agency as Mr. McParland's stenographer.|$|R
50|$|Power Brands was co-founded by joint chief {{executive}} officers Darin Ezra and Martin Molina in 2006. Both Ezra and Molina <b>had</b> <b>worked</b> <b>in</b> <b>the</b> industry prior to Power Brand's foundation. Ezra <b>had</b> <b>worked</b> <b>in</b> <b>the</b> {{consumer packaged goods}} industry for 15 years; Molina, prior to joining Power Brands, {{had a history of}} 20 years <b>in</b> <b>the</b> beverage industry working with industry giants such as Nestle and Pepsi.|$|R
50|$|Logan <b>had</b> <b>work</b> <b>in</b> <b>the</b> exhibition, REMIX, at Columbia Museum of Art <b>in</b> <b>the</b> {{beginning}} of 2016.|$|R
25|$|Females {{also play}} a role in the reggae music {{industry}} personnel such as Olivia Grange, president of Specs-Shang Musik; Trish Farrell, president of Island/Jamaica; Lisa Cortes, president of Loose Cannon; Jamaican-American Sharon Gordon, who <b>has</b> <b>worked</b> <b>in</b> <b>the</b> independent reggae music industry.|$|E
25|$|In {{addition}} to film, Turner <b>has</b> <b>worked</b> <b>in</b> <b>the</b> theatre, {{and has been}} nominated for the Tony Award twice for her Broadway roles as Maggie in Cat on a Hot Tin Roof and as Martha in Who's Afraid of Virginia Woolf? Turner has also taught acting classes at New York University.|$|E
25|$|Amory Bloch Lovins (born November 13, 1947) is an American physicist, {{environmental}} scientist, writer, and Chairman/Chief Scientist of the Rocky Mountain Institute. He <b>has</b> <b>worked</b> <b>in</b> <b>the</b> {{field of}} energy policy and related areas for four decades. He was named by Time magazine {{one of the}} World's 100 most influential people in 2009.|$|E
25|$|Worthing Museum and Art Gallery <b>has</b> <b>works</b> <b>in</b> <b>the</b> {{collection}} by Philip Jackson, Dora Gordine and John Skelton.|$|R
50|$|He <b>has</b> <b>work</b> <b>in</b> <b>the</b> {{permanent}} collection of Progressive Insurance in Cleveland, OH and Fidelity Investments of Boston.|$|R
50|$|He <b>has</b> <b>work</b> <b>in</b> <b>the</b> James Wallace Art {{collection}} and <b>in</b> 2001 won <b>the</b> Manukau Sculpture and Vessel Award.|$|R
25|$|At step five, {{the victim}} and {{counselor}} should begin to collaboratively generate and explore alternatives for coping. Although this situation will be unlike any other experience before, the counselor should assist the individual in looking at what <b>has</b> <b>worked</b> <b>in</b> <b>the</b> past for other situations; this is typically {{the most difficult to}} achieve in crisis counseling.|$|E
25|$|Asif {{was born}} on 9 August 1949 in Sialkot, Punjab, to Khawaja Muhammad Safdar. He {{received}} his early education at Cadet College Hasan Abdal. He attained his bachelor's degree from Government College Lahore, and an L.L.B. degree from the University Law College, Lahore. Asif is a banker by profession and <b>has</b> <b>worked</b> <b>in</b> <b>the</b> different banks of the United Arab Emirates where he lived for several years until 1999. He has a son and three daughters.|$|E
25|$|Except {{for three}} years spent in private {{practice}} as an attorney at the firm of a Kansas City trial lawyer (1989 to 1991), McCaskill <b>has</b> <b>worked</b> <b>in</b> <b>the</b> public sector continuously since graduating from law school in 1978. McCaskill, following her graduation from law school, spent one year as a law clerk on the Missouri Court of Appeals for the Western District, which sits in Kansas City. Thereafter, McCaskill joined the Jackson County prosecutor's office, where she specialized in arson cases.|$|E
25|$|Sackvillians {{working or}} <b>having</b> <b>worked</b> <b>in</b> <b>the</b> arts include Alex Colville, K. V. Johansen, Douglas Lochhead, and Arthur Motyer.|$|R
50|$|He {{devoted to}} journalism, <b>had</b> <b>worked</b> <b>in</b> <b>the</b> {{newspaper}} Presencia and {{taught at the}} Higher University of San Andrés.|$|R
50|$|He <b>had</b> <b>worked</b> <b>in</b> <b>the</b> National Assembly since 1974 {{and served}} as its {{secretary}} general from 1984 to 2001.|$|R
25|$|Since retiring, Dublin <b>has</b> <b>worked</b> <b>in</b> <b>the</b> {{media as}} a pundit for Sky Sports. As well as {{appearing}} on Ford Super Sunday with Richard Keys, Dublin has commentated {{on a number}} of games including the UEFA Champions League games with Martin Tyler. He has also {{been a member of the}} panel on BBC Radio 5 Live's Fighting Talk. He has also co-presented 606 on BBC Radio 5 Live, Match of the Day 2 and was also a regular on BBC One's Late Kick Off in the East region. He joined Lucy Alexander and Martin Roberts on Homes Under the Hammer in 2015.|$|E
