1557|10000|Public
5|$|After Margaret died, George {{remarried}} to Jessie Mathieson at Elora, Ontario in 1897. With <b>her</b> <b>he</b> <b>had</b> {{a son and}} daughter, William Sloan Seale Armstrong and Jessie Eileen Armstrong Watson.|$|E
5|$|In October 37 AD, Caligula fell seriously ill, {{or perhaps}} was poisoned. He soon {{recovered}} from his illness, but many {{believed that the}} illness turned the young emperor toward the diabolical: he started to kill off or exile those who were close to him or whom he saw as a serious threat. Perhaps his illness {{reminded him of his}} mortality and of the desire of others to advance into his place. He had his cousin and adopted son Tiberius Gemellus executed – an act that outraged Caligula's and Gemellus's mutual grandmother Antonia Minor. She is said to have committed suicide, although Suetonius hints that Caligula actually poisoned <b>her.</b> <b>He</b> <b>had</b> his father-in-law Marcus Junius Silanus and his brother-in-law Marcus Lepidus executed as well. His uncle Claudius was spared only because Caligula preferred to keep him as a laughing stock. His favourite sister Julia Drusilla died in 38 AD of a fever: his other two sisters, Livilla and Agrippina the Younger, were exiled. He hated being the grandson of Agrippa and slandered Augustus by repeating a falsehood that his mother was actually conceived as the result of an incestuous relationship between Augustus and his daughter Julia the Elder.|$|E
5|$|Maximilian Johannes Maria Hubert von Spee {{was born}} in Copenhagen, Denmark, on 22 June 1861, though {{he was raised in}} the Rhineland in Germany, where his family had an estate. He joined the Kaiserliche Marine (Imperial Navy) in 1878 and {{initially}} served in the main German naval base at Kiel. He was commissioned an officer at the rank of Leutnant zur See (Lieutenant at Sea), and was assigned to the gunboat , which was sent to western Africa. During this voyage, the Germans signed treaties with local rulers in Togo and Cameroon, creating the colonies of Togoland and Kamerun, respectively. In 1887, Spee was transferred to Kamerun where he commanded the port at Duala. He contracted rheumatic fever while there, and had to be sent back to Germany to recover, though he occasionally suffered from rheumatism {{for the rest of his}} life. After returning to Germany in 1889, he married his wife, Margareta Baroness von der Osten-Sacken. With <b>her</b> <b>he</b> <b>had</b> two sons–Otto, born on 10 July 1890, Heinrich, born on 24 April 1893–and one daughter, Huberta, born on 11 July 1894.|$|E
50|$|On {{arrival at}} home her husband tells <b>her</b> <b>he</b> <b>has</b> {{divorced}} <b>her</b> and <b>he</b> is moving out with Neelam.|$|R
6000|$|... "No--but <b>he's</b> <b>her</b> best friend; after <b>her</b> mother. <b>He's</b> {{very fond}} of <b>her.</b> <b>He</b> <b>has</b> his ideas about {{what can be done}} for her." ...|$|R
50|$|Alex, {{a friend}} of Sally Ann who also in the same duty as <b>her.</b> <b>He</b> <b>has</b> also been brainwashed.|$|R
25|$|In 1982 {{he married}} his second wife, Margrit Seyffer. With <b>her</b> <b>he</b> <b>had</b> two daughters, Natascha, known professionally as Aruba Red and Kyla, {{and a son}} Corin.|$|E
25|$|Maclagan {{was twice}} married. His first wife was Sarah Kate Clapham (1836–1864), whom he married in 1860 {{at the age}} of 34. By <b>her</b> <b>he</b> <b>had</b> issue two sons, Cyril and Walter.|$|E
25|$|On 8 February 1808 he married, on {{the banks}} of the Findhorn at Edinkillie, Morayshire, Charles Anne (1785–1864), the only child and heiress of George Cumin of Relugas. By <b>her</b> <b>he</b> <b>had</b> two sons and eight daughters.|$|E
50|$|As Samuel T. <b>Herring,</b> <b>he</b> <b>has</b> {{collaborated with}} Double Dagger, Microkingdom, Beth Jeans Houghton/Du Blonde, Gangrene, BadBadNotGood, Clams Casino and Celebration.|$|R
5000|$|He married secondly, María Jofre y Gómez, born on January 28, 1969 in Madrid. By <b>her,</b> <b>he</b> <b>has</b> the {{following}} issue: ...|$|R
50|$|Haggard {{has since}} married Tessa, and had one son named Jamey with <b>her.</b> <b>He</b> <b>has</b> also {{released}} two tribute albums to his father.|$|R
25|$|Yonge {{married on}} 28 March 1671 Jane, {{daughter}} of Thomas Crampporne of Buckland Monachorum in Devon. By <b>her</b> <b>he</b> <b>had</b> two sons, {{the eldest of}} whom predeceased him or and six daughters but only one, Johanna, survived to adulthood {{to have a family}} of her own.|$|E
25|$|Moucheron {{arrived in}} Plymouth on 7 March 1801. The Government {{purchased}} her in 1802 {{and she was}} fitting out at Plymouth in June 1803, when Commander James Hawes commissioned <b>her.</b> <b>He</b> <b>had</b> been promoted in 1802 and was given the best sloop available at the time.|$|E
25|$|After {{taking her}} to dinner on December 10, Kosova said Acremant pulled out a gun and a stun gun as they sat in her truck and told <b>her</b> <b>he</b> <b>had</b> killed three people; two just that week. He {{unscrewed}} the silencer on the gun and showed her the blood inside.|$|E
6000|$|RUFIO (looking {{down after}} <b>her).</b> <b>He</b> <b>has</b> got <b>her.</b> (To Britannus) Hold the fort, Briton. Caesar will not forget you. (He springs off.) ...|$|R
50|$|The heroine—Margery May or Margaret—is {{raped by}} Prince Heathen, {{sometimes}} after <b>he</b> <b>has</b> tried to woo <b>her.</b> Sometimes <b>he</b> tells <b>her</b> <b>he</b> <b>has</b> massacred <b>her</b> family; in all variants, <b>he</b> imprisons <b>her</b> until she bears a child.|$|R
50|$|Lord Adrian Maplethorpe - {{cousin of}} Mr Ravenscar, he is love with Deb Grantham and wishes to marry <b>her.</b> <b>He</b> <b>has</b> almost reached his majority.|$|R
25|$|In April 1927 Entwistle married actor Robert Keith at {{the chapel}} of the New York City Clerk's office. She {{was granted a}} divorce in May 1929. Along with charges of cruelty, she claimed her husband did not tell <b>her</b> <b>he</b> <b>had</b> been married before and {{was the father of}} a six-year-old boy, Brian Keith (who later became an actor and who himself {{committed}} suicide).|$|E
25|$|As a {{commander}} Duncan had no further service, but on 25 February 1761 he was posted and {{appointed to the}} HMS Valiant, fitting for Keppel's broad pennant. In <b>her</b> <b>he</b> <b>had</b> an important share in the reduction of Belle Île in June 1761, and of Havana in August 1762. He returned to England in 1763, and, notwithstanding his repeated request, had no further employment for many years.|$|E
25|$|Jabalah's wife {{appears to}} have been Māriya, who was {{according}} to Arabic tradition a famous Kindaite princess. From <b>her,</b> <b>he</b> <b>had</b> at least three sons: the famous al-Harith ibn Jabalah, the Arethas of the Byzantines, who succeeded him, Abu Karib who was phylarch of the province of Palaestina III, and, as is apparent from his tecnonymic, an older son named Shamir, about whom nothing is known.|$|E
50|$|Carolina {{is married}} to Aurora B. Dominguez and has four {{children}} with <b>her.</b> <b>He</b> <b>has</b> a son who is a commissioned officer in the Philippine Army.|$|R
50|$|Predrag married Gordana Miletić (née Krstić) in Niš on May 1979. With <b>her,</b> <b>he</b> <b>has</b> two sons, Vuk and Tadija, {{both of them}} {{working in}} theater.|$|R
5000|$|Juvenal Roca, is a {{man without}} scruples that has {{interest}} by Zora, convinces her aunt Paulina to take <b>her.</b> <b>He</b> <b>has</b> no affection and often humiliates her.|$|R
25|$|In 1839, Truth's son Peter {{took a job}} on a {{whaling ship}} called the Zone of Nantucket. From 1840 to 1841, she {{received}} three letters from him, though in his third letter he told <b>her</b> <b>he</b> <b>had</b> sent five. Peter said he also never received any of her letters. When the ship returned to port in 1842, Peter was not on board and Truth never heard from him again.|$|E
