10000|10000|Public
5|$|Other awards <b>have</b> <b>been</b> <b>presented</b> in the past. Special Achievement Awards <b>have</b> <b>been</b> <b>presented</b> on five occasions: to jockey Lester Piggott in 1984 and 1994, {{disabled}} marathon runner Dennis Moore in 1981, comedian David Walliams in 2006, and comedian Eddie Izzard in 2009. Sebastian Coe {{picked up}} a Special Gold Award in 2005 {{for his work in}} helping Britain obtain the right to host the 2012 Olympics.|$|E
5|$|Since the {{institution}} of the Medal of Honor, at least 27 <b>have</b> <b>been</b> <b>presented</b> to American Jews, of which four were received posthumously.|$|E
5|$|The Academy of Country Music Awards <b>have</b> <b>been</b> <b>presented</b> {{annually}} by the Academy of Country Music since 1965. Krauss has received two awards from nine nominations.|$|E
50|$|The Golden Ticket Awards <b>have</b> <b>been</b> <b>presenting</b> awards since 1998 {{acknowledging}} amusement {{and water}} parks for their achievement in different categories. The Best New Ride award <b>has</b> <b>been</b> <b>presented</b> {{in two different}} awards to acknowledge the best in amusement and water parks. The award <b>has</b> <b>been</b> <b>presented</b> since 2005 and <b>has</b> <b>been</b> featured on the Discovery Channel and the Travel Channel.|$|R
50|$|Since 1932 Peruna <b>has</b> <b>been</b> <b>present</b> {{at every}} SMU home {{football}} game, spanning four stadiums. Peruna <b>has</b> <b>been</b> <b>present</b> at the Cotton Bowl, Texas Stadium, Ownby Stadium and Gerald J. Ford Stadium.|$|R
25|$|It <b>has</b> <b>been</b> <b>presented</b> above.|$|R
5|$|The Americana Music Honors & Awards <b>have</b> <b>been</b> <b>presented</b> {{annually}} by the Americana Music Association since 2002. Krauss has received two awards from three nominations.|$|E
5|$|The Canadian Country Music Awards <b>have</b> <b>been</b> <b>presented</b> {{annually}} by the Canadian Country Music Association since 1982. Krauss has received one award.|$|E
5|$|Recognising {{accomplishments in}} {{television}} writing, the Writers' Guild of Great Britain Awards <b>have</b> <b>been</b> <b>presented</b> annually by the Writers' Guild of Great Britain since 1961. Holby City has won one award from four nominations.|$|E
50|$|It <b>has</b> <b>been</b> <b>presented</b> above.|$|R
50|$|One {{issue in}} the dispute was whether the {{disparagement}} clause <b>had</b> <b>been</b> <b>present</b> when the plaintiffs had made their order in 2008. In 2013, after examining archives of Kleargear's Terms of Service at the Internet Archive, KUTV and TechDirt stated that the clause <b>had</b> not <b>been</b> <b>present</b> and <b>had</b> <b>been</b> added to the site in June 2012. In 2014, Kleargear stated that the clause <b>had</b> <b>been</b> <b>present</b> in 2008.|$|R
50|$|Education <b>has</b> <b>been</b> <b>present</b> {{throughout}} the history of Korea (1945-present). Public schools and private schools <b>have</b> <b>been</b> both <b>present.</b> Modern reforms to education began in the late 19th century.|$|R
5|$|Recognising {{the talent}} and {{achievement}} of ethnic minorities, the Music Video and Screen Awards <b>have</b> <b>been</b> <b>presented</b> annually at the Birmingham Black International Film Festival since 2007. Holby City {{has won three}} awards from three nominations.|$|E
