3042|10000|Public
5|$|Mottola met his wife, Emily, at UCF. She {{played for}} the school's volleyball team. They <b>had</b> <b>their</b> <b>first</b> son, Luke, in 2005.|$|E
5|$|Hager married Catalina White in December 2010. The couple <b>had</b> <b>their</b> <b>first</b> child, son Knox Sterling, on October 17, 2011. On May 18, 2015, {{the couple}} had their second child, {{daughter}} Presley Pearl.|$|E
5|$|He married Bev in 1990, and {{the couple}} <b>had</b> <b>their</b> <b>first</b> child, Jordan, on 12 January 1991. They had another son, Mason, on 22 November 1995, who turned {{professional}} at A.F.C. Bournemouth in April 2014. Walsh published his autobiography, Wouldn't It Be Good, in 2015.|$|E
3000|$|... max}, {{and in the}} age {{at which}} they <b>have</b> <b>their</b> <b>first</b> child, a. 4 We fix the spacing of births to 2 years, so that the timing of all births is fully {{characterized}} by women’s permanent type, (f,a): women of type f≥ 1 can <b>have</b> <b>their</b> <b>first</b> child by age T [...]...|$|R
5000|$|... #Caption: An episodic {{screenshot}} displaying Emily and Richard <b>having</b> <b>their</b> <b>first</b> dance.|$|R
5000|$|Tournament de Nuevo Luchadors - Where Nacho and Esqueleto <b>have</b> <b>their</b> <b>first</b> match ...|$|R
5|$|In {{addition}} to his guardianships, Wheatley and Kimberly have three sons and two daughters as of February 2010. Wheatley and his wife Kimberly, <b>had</b> <b>their</b> <b>first</b> child, Tyrone Jr., in 1997, and their second in late 1998. In 2012, Wheatley was selected for induction into the Michigan Sports Hall of Fame.|$|E
5|$|In late 1885, Gandhi's father Karamchand died. Gandhi, then 16 years old, and {{his wife}} of age 17 <b>had</b> <b>their</b> <b>first</b> baby, who survived only a few days. The two deaths anguished Gandhi. The Gandhi couple had four more children, all sons: Harilal, born in 1888; Manilal, born in 1892; Ramdas, born in 1897; and Devdas, born in 1900.|$|E
5|$|Nolan became {{engaged in}} 2005, and married his fiancée Hayley {{in the summer}} of 2008. The couple <b>had</b> <b>their</b> <b>first</b> child, a daughter, in November 2006. Their second child, a son, was born in January 2010.|$|E
50|$|The story follows {{three men}} in their thirties trying to <b>have</b> <b>their</b> <b>first</b> kid.|$|R
5000|$|Aoude family: Nader and Nawal Aoude <b>have</b> <b>their</b> <b>first</b> child, Naseem, in episode four.|$|R
50|$|Carrie Underwood was the <b>first</b> {{artist to}} <b>have</b> <b>their</b> <b>first</b> five albums win the award.|$|R
5|$|After {{returning}} from his war service, Keenor met Muriel Griffiths, a church organist from Swansea {{who had worked}} in a munitions factory during the First World War. They were married soon after they met, on 11 November 1919, and they <b>had</b> <b>their</b> <b>first</b> child, Frederick, in May 1920. The couple {{would go on to}} have seven children together, their final child Graham being born in 1931. He settled his family in Whitchurch, Cardiff, in a house that he himself had designed and helped build, and became a keen gardener, growing his own vegetables in the garden.|$|E
5|$|Also at {{this time}} in 1926, Hawks was {{introduced}} to Athole Shearer by his friend Victor Fleming, who was dating Athole's sister Norma Shearer. Athole's first marriage to writer John Ward had been unhappy. She and Hawks began dating throughout 1927, which led Shearer to ask Ward for a divorce in 1928. Shearer had a young son with Ward named Peter. Hawks and Athole Shearer married on May 28, 1928, and they honeymooned in Hawaii. Hawks and Shearer <b>had</b> <b>their</b> <b>first</b> child, David Hawks.|$|E
5|$|Beginning his NHL {{career with}} the Florida Panthers, he owned a {{condominium}} in Boca Raton, Florida. He met his wife, Kristin, in Florida and retained a residence in Boca Raton, where he spent his summers. Jovanovski and Kristin <b>had</b> <b>their</b> <b>first</b> child, daughter Kylie Everett, on August 22, 1998. Three years later, Kyra was born, while her twin sister died in utero. Kristin was later pregnant with twins a second time and gave birth to son Cole and daughter Coco on May 25, 2006, in Florida.|$|E
5000|$|The Bachelorette: {{in season}} 8, Emily and Jef <b>have</b> <b>their</b> <b>first</b> dinner date in a capsule.|$|R
50|$|Macaws, {{like other}} parrots, toucans and woodpeckers, are zygodactyl, <b>having</b> <b>their</b> <b>first</b> and fourth toes {{pointing}} backward.|$|R
5000|$|... #Caption: Prime Minister Gordon Brown and President George W. Bush <b>having</b> <b>their</b> <b>first</b> {{meeting at}} Camp David, 2007.|$|R
5|$|Duncan married Amy Sherrill in July 2001 and {{the couple}} <b>had</b> <b>their</b> <b>first</b> child, {{daughter}} Sydney, {{in the summer of}} 2005. They had a second child, son Draven, during the summer of 2007. It was reported that the Duncans were divorcing in May 2013, but the divorce was not finalized until November 23, 2013. In 2017, he with longtime girlfriend Vanessa Macias welcomed his third child, Quill Duncan.|$|E
5|$|In 2010, It was {{reported}} that Angle was engaged to actress Giovanna Yannotti. They <b>had</b> <b>their</b> <b>first</b> child together (and third overall for Angle), a daughter named Giuliana Marie Angle, on January 22, 2011. Angle and Yannotti were married on July 20, 2012. They had their second child together, a daughter named Sophia Laine Angle on December 31, 2012. Their third child together, a daughter named Nikoletta Sky Angle, was born on November 5, 2016.|$|E
5|$|In {{his initial}} {{years with the}} Rangers, the {{organization}} arranged for him to live with former player Doug Sulliman and his family. In September 2007, Malhotra married Joann Nash, sister of National Basketball Association (NBA) star Steve Nash and former Vancouver Whitecaps FC midfielder Martin Nash. Malhotra and Joann <b>had</b> <b>their</b> <b>first</b> child {{in the summer of}} 2008, a boy named Caleb. Their second son, Isaiah, was born on September 30, 2012.|$|E
50|$|An annual Christmas Tree Festival {{is held in}} December and in July 2015 Alexandra will <b>have</b> <b>their</b> <b>first</b> Beanie festival.|$|R
5000|$|Taiketnyi: They undergo blood letting {{again during}} this stage, when <b>their</b> wives <b>have</b> <b>their</b> <b>first</b> menstrual cycle as married women.|$|R
5000|$|Monsters University - The {{lecture hall}} where Mike and Sulley <b>have</b> <b>their</b> <b>first</b> class <b>has</b> this {{number on the}} door.|$|R
5|$|In the 1959–60 season, the K's <b>had</b> <b>their</b> <b>first</b> Wembley Stadium {{appearance}} in the FA Amateur Cup final, which was lost to Hendon F.C. 2–1. In 1963, Kingstonian won the double; the Surrey and London Senior Cup. The 1970s were a period of decline for the club, and despite becoming professional in 1975, they were relegated to Division One in 1979. In 1985 Kingstonian were once again promoted to the Isthmian League, finishing second. In 1987, 20 years without silverware was ended by the K's winning the London Senior Cup.|$|E
5|$|In the {{aftermath}} of the Poe plot, Riley was dismissed from the Democrat, so he returned to Greenfield to spend time writing poetry. Back home, he met Clara Louise Bottsford, a school teacher boarding in his father's home. They found they had much in common, particularly their love of literature. The couple began a twelve-year intermittent relationship which would be Riley's longest lasting. In mid-1878 the couple <b>had</b> <b>their</b> <b>first</b> breakup, caused partly by Riley's alcohol addiction. The event led Riley to make his first attempt to give up liquor. He joined a local temperance organization, but quit after a few weeks.|$|E
5|$|Latos {{married in}} 2010 but is {{currently}} separated, with {{he and his}} wife living in different states. He and his wife, Dallas, met through her then-roommate and Mat's friend, a minor league baseball player, who were dating. Mat and Dallas participated in the NOH8 Campaign in 2013. The couple own a cat, named Cat Latos. They purchased a home in Indian Hill, Ohio, in 2013. They <b>had</b> <b>their</b> <b>first</b> child, a son named Landon Marshall Latos, in August 2014.|$|E
5000|$|... 7 July 2011: Villas-Boas and {{the rest}} of the <b>first</b> team squad <b>have</b> <b>their</b> <b>first</b> {{training}} of the season together.|$|R
50|$|The school {{recently}} {{added an}} architecture {{program and a}} Marine engineering department both of which <b>have</b> <b>their</b> <b>first</b> batch of students.|$|R
5000|$|November 22, 2005 - The Pride of Indy Woodwind Ensemble <b>has</b> <b>their</b> <b>first</b> {{performance}} at the Indy Pride, Inc. Thanksgiving Dinner.|$|R
5|$|Parker {{was born}} in Naperville, Illinois. His father played college {{basketball}} at the University of Iowa, while {{his mother was a}} cheerleader. Parker's younger siblings also played basketball; his brother Marcus played basketball in high school, while his sister Candace plays in the WNBA and was the number one pick of the 2008 draft. Early in his professional basketball career, Parker married Tamy, and they <b>had</b> <b>their</b> <b>first</b> child in 2002. Parker is Christian.|$|E
