440|10000|Public
5|$|Power: A New Social Analysis by Bertrand Russell (1st imp. London 1938, Allen & Unwin, 328 pp.) {{is a work}} {{in social}} {{philosophy}} written by Bertrand Russell. Power, for Russell, is one's ability to achieve goals. In particular, Russell <b>has</b> <b>in</b> <b>mind</b> social power, that is, power over people.|$|E
5|$|The name of Zobel is, perhaps, most {{well known}} {{with regard to}} {{impedance}} compensation networks for loudspeakers. Clearly, his designs have applications in this field. However, none of Zobel's patents or articles appear to discuss this topic. It is unclear whether he actually designed anything specifically for loudspeakers. The closest we get to {{this is where he}} speaks of impedance matching into a transducer, but here he is discussing a circuit to equalize a submarine cable, or in another instance where clearly he <b>has</b> <b>in</b> <b>mind</b> the hybrid transformer which terminates a line going into a telephone instrument on a phantom circuit.|$|E
5|$|Subramaniam {{is a rich}} {{businessman}} managing his own construction company. He {{lives with}} his wife Shanthi and sons Sanjay and Santosh. Subramaniam cares for his family a lot and excessively dotes upon his children. Santosh, the younger son, does not like this as he wants to be independent and free from his father’s guidance and control. But Santosh acts normally to avoid hurting his father. Santosh <b>has</b> <b>in</b> <b>mind</b> that both his career and wife should be of his choice only and not of his father. Subramaniam wants Santosh to assist him in managing the company but Santosh dreams of starting a new company on his own and does not prefer to work in his father’s company. Meanwhile, Subramaniam arranges Santosh’s wedding with Rajeshwari, daughter of his friend Ramamoorthy. Santosh is shocked as he has no other option rather than agreeing for this wedding.|$|E
50|$|He also <b>had</b> <b>in</b> <b>mind</b> the surrealist work of Chirico.|$|R
30|$|In {{using the}} word “special” I <b>have</b> <b>in</b> <b>mind</b> Taves 2009.|$|R
60|$|But I take it {{this is not}} {{the comedy}} our dramatist <b>had</b> <b>in</b> <b>mind.</b>|$|R
25|$|That {{large amount}} {{is due to}} the fact that Lopez always <b>has</b> <b>in</b> <b>mind</b> all the types of women that she is {{designing}} for. She considers the bone structure, the height and time of the day. First she creates a group of High Fashion - Runway shoes. Then the same process is repeated for classic evergreen style; then for chic and elegant style; then for conservative target etc.|$|E
25|$|The non-logical symbols {{represent}} predicates (relations), {{functions and}} constants on {{the domain of}} discourse. It used to be standard practice to use a fixed, infinite set of non-logical symbols for all purposes. A more recent practice is to use different non-logical symbols according to the application one <b>has</b> <b>in</b> <b>mind.</b> Therefore, it has become necessary to name the set of all non-logical symbols used in a particular application. This choice is made via a signature.|$|E
25|$|Howard (1919) {{ended his}} review by stating, {{that the issue}} is {{probably}} beclouded by reason of the different points of view involved. The cost accountant wishes, among other things, to furnish the selling department adequate data upon which to base a price policy. The general accountant <b>has</b> <b>in</b> <b>mind</b> the preparation of correct, unpadded statements of condition and of operation. For the purposes of the one certain information is needed, which by the other should be discarded. Reconciliation of the opposing ideas ought to be possible, perhaps along the lines suggested by Messrs. Nicholson and Rohrbach.|$|E
5000|$|They may <b>have</b> <b>had</b> <b>in</b> <b>mind</b> {{the usual}} amount paid {{for that kind}} of property.|$|R
