268|1085|Public
500|$|The Kingdom of the Picts (based in Fortriu by the 6th century) was {{the state}} that {{eventually}} became known as [...] "Alba" [...] or [...] "Scotland". The development of [...] "Pictland", according to the <b>historical</b> <b>model</b> developed by Peter Heather, was a natural response to Roman imperialism. Another view places emphasis on the Battle of Dun Nechtain, and the reign of Bridei m. Beli (671–693), with another period of consolidation in the reign of Óengus mac Fergusa (732–761).|$|E
500|$|Ziad J. Asali, who {{considers}} Zionism [...] "the heir—albeit illegitimate—of the Crusader movement," [...] goes further and writes that Prawer [...] "recognized {{the extent of}} the similarity in the individual and social experience of Crusaders and Zionists. Rather than studying the comparison and denying its validity, he chose to study the Crusader's experience {{as if it were a}} <b>historical</b> <b>model</b> which could be completely analyzed and dissected in order to benefit from its experience and avoid its mistakes." [...] To Zionist author Yoram Hazony, however, it is exactly because of Prawer's readiness to draw the analogy that he considers him a subverter of Zionism and a progenitor of post-Zionist thought. David Ohana, a professor of history at Ben Gurion University who rejects the Zionist-Crusader analogy, writes that the subject has now become a litmus test for clarifying one's views on Zionism, with post-Zionists freely making the analogy and sympathizers with the Zionist viewpoint rejecting it.|$|E
2500|$|Another {{problem is}} {{modernisation}} of infrastructure, ageing and inadequate {{after years of}} being neglected in the 1990s; the government has said $1trillion will be invested in development of infrastructure by 2020. In December 2011, Russia finally joined the World Trade Organisation, allowing it a greater access to overseas markets. Some analysts estimate that WTO membership could bring the Russian economy a bounce of up to 3% annually. Russia ranks as the second-most corrupt country in Europe (after Ukraine), according to the Corruption Perceptions Index. The Norwegian-Russian Chamber of Commerce also states that [...] "orruption {{is one of the}} biggest problems both Russian and international companies have to deal with". Corruption in Russia is perceived as a significant problem impacting all aspects of life, including public administration, law enforcement, healthcare and education. The phenomenon of corruption is strongly established in the <b>historical</b> <b>model</b> of public governance in Russia and attributed to general weakness of rule of law in Russia. According to 2016 results of Corruption Perception Index of Transparency International, Russia ranked 131th place out of 176 countries with score 29.|$|E
5000|$|... #Subtitle level 2: <b>Historical</b> <b>models</b> (International Harvester) ...|$|R
50|$|To be more {{historically}} accurate, organs built along <b>historical</b> <b>models</b> {{will often}} use older schemes for organizing the keydesk controls.|$|R
5000|$|... peer-reviewed web-based (open-access) {{journal that}} publishes on the transdisciplinary area of cliodynamics. It seeks to {{integrate}} <b>historical</b> <b>models</b> with data to facilitate theoretical progress.|$|R
2500|$|The United East India Company or the United East Indian Company, {{also known}} as the United East Indies Company ( [...] ; or Verenigde Oostindische Compagnie in modern spelling; VOC), {{referred}} to by the British as the Dutch East India Company, or sometimes known as the Dutch East Indies Company, was originally established as a chartered company in 1602, when the Dutch government granted it a 21-year monopoly on the Dutch spice trade. A pioneering early model of the multinational corporation in its modern sense, the company is also often considered to be the world's first true transnational corporation. In the early 1600s, the VOC became the first company in history to issue bonds and shares of stock to the general public. In other words, the VOC was the world's first formally listed public company, {{because it was the first}} corporation to be ever actually listed on an official (formal) stock exchange. As the first <b>historical</b> <b>model</b> of the quasi-fictional concept of the megacorporation, the VOC possessed quasi-governmental powers, including the ability to wage war, imprison and execute convicts, negotiate treaties, strike its own coins, and establish colonies.|$|E
2500|$|Nike {{manufactured}} the kits for Paris Saint-Germain and Emirates Airlines {{continued to}} be the club's main sponsor. Nike have been PSG's official kit provider since 1989. Emirates have been a partner of the capital club since 2005 and the major shirt sponsor since January 2006. PSG were handed brand new home and away kits. The 2010-11 season marked PSG's 40th Anniversary and the shirt commemorated it by reverting to the club's original colours. The Stade Saint-Germain club played mainly in white until 1970, when they merged with Paris FC and combined the white of Saint-Germain-en-Laye with the red and blue colors of Paris. The new shirts presented a special badge commemorating PSG's 40th Anniversary. A golden embroidery encircled the shield with the traditional dates 1970 and 2010. The home shirt was mainly solid red, the original colour of the club. Across the body there was a watermark that red ‘PSG 1970'. The v-neck collar and the sleeves ends were navy. The away shirt had PSG's traditional colors and included graphic details directly inspired by {{the architecture of the}} Parc des Princes. It featured a navy blue base with a red vertical band in the middle and two thinner white zigzagging stripes around the band that recalled the architecture of the stadium's roof. The shirt also featured a stylized red trimming around the sleeves ends, the bottom of the shirt and the v-neck collar. The chosen colors and their alternation (blue-white-red-white-blue) honored the club's original graphic codes and dropped Daniel Hechter's <b>historical</b> <b>model.</b>|$|E
5000|$|<b>Historical</b> <b>Model</b> Railway Society (HMRS), {{support for}} <b>historical</b> <b>model</b> railways.|$|E
5000|$|The [...] "Britzer Museumsbahn" [...] railroad, runs on a 600 mm track {{through the}} Britzer Garten [...] Some engines and cars are remakes of <b>historical</b> <b>models.</b>|$|R
50|$|Other <b>historical</b> <b>models</b> {{worth to}} mention {{of this company}} are: 528,530-539P, 542-549 (standard and Deluxe versions), 550-558, 560-569, 570-579, 585-589, 590-597, 5100, 5135-5136, 5170, 5210, 5220, 5270 and 5500.|$|R
50|$|He built {{one of his}} country’s first harpsichords {{based on}} <b>historical</b> <b>models</b> (Baffo of 1574), which has met with great acclaim from the European press. Claudio Di Veroli was a great help.|$|R
5000|$|... #Caption: <b>Historical</b> <b>model</b> of Aspergillus, Botanical Museum Greifswald ...|$|E
5000|$|... #Caption: <b>Historical</b> <b>model</b> of {{the police}} station at Umm Rashrash ...|$|E
5000|$|... #Caption: <b>Historical</b> <b>model</b> of {{a potato}} leaf with Phytophthora infestans, Botanical Museum Greifswald ...|$|E
