0|10000|Public
5000|$|In 2012, Gentry batted [...]304, {{a career}} high. He also hit his first outside-the-park home run, a two-run <b>homer</b> <b>to</b> <b>left</b> in Toronto <b>on</b> April 30. Gentry pitched the final inning of a 12-1 loss {{at the hands}} of the Oakland Athletics on June 4. He allowed two runs on three hits and a walk.|$|R
50|$|In {{the top of}} the ninth, Hamilton hit another solo {{home run}} off Yankees {{reliever}} Sergio Mitre which tied the ALCS home run records. Guerrero followed up with an infield single. Cruz then <b>homered</b> <b>to</b> <b>left</b> <b>to</b> make the score 10-3.|$|R
50|$|In {{the ninth}} inning, Biittner walked the Expos' Dave Cash and then retired Chris Speier. Then, Ellis Valentine <b>homered</b> <b>to</b> <b>left</b> <b>to</b> make the game 16-2. Biittner then gave up two more singles and served up a third home run to Andre Dawson.|$|R
50|$|The NL {{got off to}} a {{quick start}} against Chris Sale when Kris Bryant homered {{in the top of the}} first to give the NL a 1-0 lead. In the bottom of the second inning, the AL got to Johnny Cueto when Eric Hosmer <b>homered</b> <b>to</b> <b>left</b> <b>to</b> tie the game. Two batters later, Salvador Pérez hit a two-run shot to give the AL a 3-1 lead.|$|R
50|$|He {{also hit}} {{the first of}} his three career walk-off home runs in 1993. The Angels trailed the Minnesota Twins 3-2 {{in the bottom of the}} ninth inning with Salmon on base and one out. Pérez <b>homered</b> <b>to</b> <b>left</b> field off Twins {{reliever}} Rick Aguilera for a 4-3 Angels win.|$|R
50|$|Florida did {{not give}} up {{in the bottom of}} the seventh, {{beginning}} their rally with a walk for Aja Paculba. Bruder doubled to put them both in scoring position, and with one out, Francesca Enea hit a 3-run <b>homer</b> <b>to</b> <b>left</b> center, shrinking Alabama's lead to two. After Brooks and Bush consecutively walked, Hilberth struck out, and Michelle Moultrie hit a fly to deep right that was about five feet from going out of the park.|$|R
50|$|In {{their opening}} {{game of the}} Cox Invitational, Florida uncharacteristically allowed five earned runs, but still {{managed to get the}} win. Corrie Brooks started off the scoring slowly with a solo shot {{in the top of the}} second inning. Three more came in the third off the bat of Kelsey Bruder, who <b>homered</b> <b>to</b> <b>left,</b> {{bringing}} home Francesca Enea and Tiffany DeFelice, who both singled. They'd add one more an inning later after Kim Waleszonia was hit by a pitch with one out. Waleszonia stole second and Enea got the RBI <b>on</b> a single <b>to</b> <b>left.</b>|$|R
50|$|The Gators {{bounced back}} from their first loss of the season, scoring 11 runs in 6 innings. The first scoring of the day {{happened}} {{in the top of}} the third when Kim Waleszonia, Aja Paculba, and Ali Gardiner had back-to-back-to-back singles, the third of which scored Waleszonia. Two innings later, Megan Bush took a lead-off walk, was moved over to 2nd on a sacrifice bunt by Michelle Moultrie and to 3rd on a groundout by Waleszonia. All the small ball proved unnecessary as Paculba <b>homered</b> <b>to</b> <b>left</b> field, increasing Florida's lead to 3.|$|R
50|$|With the Series tied at {{one game}} apiece, John Smoltz faced off against the Pirates' twenty-game winner, John Smiley. Orlando Merced hit Smoltz's first pitch {{over the right}} field wall for a home run and a 1-0 lead. But the Braves rallied with four runs {{in the bottom of}} the first, topped off by Greg Olson's two-run <b>homer</b> <b>to</b> <b>left.</b> Smiley was gone by the third inning with the Braves leading, 6-1. In the seventh, with the score 7-3, Alejandro Peña struck out Jay Bell with the bases loaded to end the Pirates' last threat. Ultimately, the Braves won 10-3 with home runs from Ron Gant, Greg Olson, and Sid Bream.|$|R
50|$|Nine {{walks in}} {{fewer than five}} innings proved the undoing of Rex Barney in this start for Brooklyn. A pair of walks and RBI single by {{opposing}} pitcher Spec Shea in the fourth put the Yankees up 1-0. Joe DiMaggio <b>homered</b> <b>to</b> <b>left</b> in the fifth. That was all the runs the visiting Yanks would get at Ebbets Field, but this was Shea's stadium this day. A hit by Jackie Robinson in the sixth scored Al Gionfriddo to pull the Dodgers within 2-1. Then in the ninth, after a Bruce Edwards leadoff single and sacrifice bunt by Carl Furillo, the tying run died on base. Shea got Spider Jorgensen on a fly to right, and with Brooklyn's fans on their feet, pinch-hitter Cookie Lavagetto struck out.|$|R
