626|10000|Public
5|$|Dunderdale was the Progressive Conservative Candidate in the {{district}} of Fortune-Hermitage in the 1993 provincial election. Dunderdale ran against Liberal cabinet minister Oliver Langdon, and while she knew she would not win the election she felt she <b>had</b> <b>to</b> <b>send</b> premier Clyde Wells a message about the way he was treating municipalities. In the 1995 Progressive Conservative leadership election Dunderdale served as co-chair of Lynn Verge's successful campaign.|$|E
5|$|East of the NK and ROK 8th Divisions, the NK 12th Division {{crossed the}} Naktong River at Andong, {{moving through the}} {{mountains}} in small groups to reach P'ohang-dong. The division was far under strength {{and at least one}} of its artillery batteries <b>had</b> <b>to</b> <b>send</b> its guns back north because it had no ammunition for them. UN planners had not anticipated that the 12th Division {{would be able to do}} this effectively, and thus was unprepared when its forces infiltrated the region so heavily.|$|E
5|$|In the fall, Hazen leveled {{charges of}} {{corruption}} and mismanagement against Isaac Tichenor, the deputy commissioner of purchases at Coös, General Bayley, the deputy quartermaster-general, and Matthew Lyons, the deputy commissioner of issues. His regiment were poorly supplied the whole summer at Coös, supplies of beef arrived spoiled, and Hazen <b>had</b> <b>to</b> <b>send</b> his men into the fields {{to help with the}} harvest so they could eat. Courts-martial were later held.|$|E
50|$|PGM8 CommunicationYamba <b>has</b> <b>to</b> <b>send</b> Cecilina {{a message}} quickly so Jacinta helps Yamba find ways <b>to</b> <b>send</b> a message.|$|R
25|$|You <b>have</b> <b>to</b> <b>send</b> {{the frame}} {{number in the}} data section of the message.|$|R
5000|$|You don’t <b>have</b> <b>to</b> <b>send</b> in receipts, {{unless the}} CRA asks {{for them at}} a later date.|$|R
5|$|The Assembly's {{first meeting}} {{began with a}} sermon by William Twisse in the nave of Westminster Abbey on 1July 1643. The nave was so full that the House of Commons <b>had</b> <b>to</b> <b>send</b> members ahead to secure seats. Following the sermon, the divines {{processed}} to the Henry VII Chapel, which would be their place of meeting until 2October when they moved to the warmer and more private Jerusalem Chamber. After their initial meeting they adjourned for about a week, as Parliament had not yet given specific instructions.|$|E
5|$|The tournaments {{were not}} without controversy. Players complained about Microsoft's {{tardiness}} in posting the official {{rules for the}} first playoff, and {{it was believed that}} the top posted score was not achievable by fair means. Officials, however, stated that the score was possible, and allowed the results to stand. In the second playoff, Microsoft initially named the runner up as the North American finalist, after disqualifying the winner for no publicly stated reason, but eventually <b>had</b> <b>to</b> <b>send</b> the second runner up to Tokyo when the first was unable to produce a passport in time.|$|E
5|$|Demand {{for tickets}} by Alabama fans {{was so great}} that the Alabama ticket office accidentally {{oversold}} its allotment of tickets. The office neglected to limit purchases on the forms sent to season-ticket holders, and the office received more than 25,000 orders for its 12,500-ticket allotment. An additional 2,000 tickets were given to Alabama, but the school still <b>had</b> <b>to</b> <b>send</b> out more than 10,000 refunds. Alabama's athletics director was heavily criticized for overselling the ticket allotment and for limiting ticket distribution to fans who had contributed large amounts of money to the athletics department. A group of fans disgruntled at the ticket distribution process eventually levied a class-action lawsuit against the athletic director, claiming contract violations.|$|E
50|$|Calculating {{the number}} of pockets that the {{forwarder}} <b>has</b> <b>to</b> <b>send.</b> PaThe paper dsuggests a distributed heuristic to calculate this.|$|R
