80|197|Public
5|$|Agneta {{concentrated}} on the perfume factory in the following years, and collaborated with the Delft porcelain manufacturer De Koninklijke Porceleyne Fles, which created perfume bottles for her products. She participated in international exhibitions, where <b>her</b> <b>perfume</b> brand, PMN (Parfumerie Maison Neuve), won several prizes and gained recognition for her company. She won the bronze medal of the 1878 on the Paris World's Fair. In Australia, her perfumes won first prize at the international perfume fair. She sold the company in 1886 with profit.|$|E
25|$|In 2012, Katie {{attended}} The Girls' Day Out Show on Friday 30 November {{to promote}} <b>her</b> <b>perfume</b> and do signings for her fans at The London Perfume Company stand.|$|E
25|$|In 1644, Aurangzeb's sister, Jahanara, {{was burned}} when the {{chemicals}} in <b>her</b> <b>perfume</b> were ignited by a nearby lamp while in Agra. This event precipitated a family crisis with political consequences. Aurangzeb suffered his father's displeasure by not returning to Agra immediately but rather three weeks later. Shah Jahan had been nursing Jahanara {{back to health}} in that time and thousands of vassals had arrived in Agra to pay their respects. Shah Jahan was outraged to see Aurangzeb enter the interior palace compound in military attire and immediately dismissed him from his position of viceroy of the Deccan; Aurangzeb was also no longer allowed to use red tents or to associate himself with the official military standard of the Mughal emperor. Other sources tell us that Aurangzeb was dismissed from his position because Aurangzeb left the life of luxury and became a Faqir.|$|E
50|$|<b>Her</b> <b>perfumes</b> {{belong to}} Puig company.|$|R
6000|$|Then I {{stretched}} out my arms, and next instant my head lay upon <b>her</b> <b>perfumed</b> breast. She lifted it {{and kissed me}} on the lips, saying: ...|$|R
60|$|The {{young girl}} skipped and danced and shook <b>her</b> <b>perfumed</b> dress as a swallow her wings, without {{appearing}} vain--it was natural in {{her to do}} graceful things.|$|R
500|$|Kristin Booker of {{the fashion}} website Refinery29 {{described}} the scent as a [...] "voluptuous, sexy floral". Kathleen Hou writing for New York opined that the perfume's best part {{was that it was}} inspired by a poem by Angelou. Hou also noted feminist influences in the scent with usual additions of orchid and masculine notes of autumn woods, cashmere, musk, and vetiver extract. She concluded her review by stating [...] "Maya Angelou-reading perfume sounds (and will surely smell) pretty good". With a similar opinion, Treye Green of the International Business Times noted more masculine notes with the addition of woods, cashmere, musk. She hailed Rise as a [...] "sweet treat" [...] for her fans along her self-titled album's surprise release a week earlier and noted, [...] "Beyoncé's definition of feminism has stirred quite the debate following her new album's release. But maybe <b>her</b> <b>perfume</b> version of it will be more openly embraced – plus who can deny the genius of a Maya Angelou-inspired scent." [...] Madison Lafayette in an article for VIBE Vixen praised Beyoncé's decision to release Rise [...] "capitaliz off" [...] her success and [...] "giving us another reason to talk about her".|$|E
500|$|Minogue {{underwent}} surgery on 21 May 2005 at Cabrini Hospital in Malvern and commenced chemotherapy treatment soon after. On 8 July 2005, {{she made her}} first public appearance after surgery when she visited a children's cancer ward at Melbourne's Royal Children's Hospital. She returned to France where she completed her chemotherapy treatment at the Institut Gustave-Roussy in Villejuif, near Paris. In December 2005, Minogue released a digital-only single, [...] "Over the Rainbow", a live recording from her Showgirl tour. Her children's book, The Showgirl Princess, written during her period of convalescence, was published in October 2006, and <b>her</b> <b>perfume,</b> [...] "Darling", was launched in November. The range was later augmented by eau de toilettes including Pink Sparkle, Couture and Inverse. On her return to Australia for her concert tour, she discussed her illness and said that her chemotherapy treatment had been like [...] "experiencing a nuclear bomb". While appearing on The Ellen DeGeneres Show in 2008, Minogue said that her cancer had originally been misdiagnosed. She commented, [...] "Because someone is in a white coat and using big medical instruments doesn't necessarily mean they're right", but later spoke of her respect for the medical profession.|$|E
500|$|The video {{features}} appearances from Lovato's Sonny with a Chance co-stars Allisyn Ashley Arm, Doug Brochu, Sterling Knight, Michael Kostroff, Brandon Mychal Smith and Tiffany Thornton. The video {{begins with}} Lovato being interviewed on {{a talk show}} called Rumor Has It with Benny Beverly (Brochu). After introducing her to the audience, Beverly asks Lovato {{what it is like}} to be a star. A video is then shown to the audience, which serves as the main portion of the clip. In Hollywood, Lovato walks past a [...] "Be-seen section," [...] and bumps into a stranger on the street, which a paparazzo (Knight) takes a picture of. A woman then reads a tabloid magazine with Lovato and the [...] "mystery man" [...] on the cover. The video then cuts to Lovato and the Sonny with a Chance cast at a red carpet event, with paparazzi taking pictures of Lovato wearing Converse sneakers with a dress. Lovato is then shown on the set of a commercial for <b>her</b> <b>perfume,</b> in a pink wig with makeup being applied to her. She is uncomfortable and eventually refuses to cooperate, which angers the director (Smith). The video then cuts back to Rumor Has It with applause from the audience and ends with Beverly praising Lovato.|$|E
50|$|Mary Chess {{started making}} {{perfumes}} in New York in 1932 {{after she was}} disappointed by the insipid aroma of a bottle of toilet water."She created all <b>her</b> <b>perfumes</b> herself, using natural ingredients."By 1934 the Mary Chess name was becoming a proxy for fine women's perfume.|$|R
