10000|10000|Public
5|$|Chris O'Donnell as Dick Grayson / Robin The crime-fighting {{partner to}} Batman and ward of Bruce Wayne. He <b>has</b> <b>begun</b> to chafe against Batman's authority.|$|E
5|$|Cirque <b>has</b> <b>begun</b> {{designing}} show-specific tents for Luzia {{which features}} a white big top with yellow lines (representing the paths of planets in the solar system) and a white and silver swirl big top for Volta.|$|E
5|$|Decrease in the {{population}} of the addax <b>has</b> <b>begun</b> notably since the mid-1800s. More recently, addax were found from Algeria to Sudan, but due mainly to overhunting, they have become much more restricted and rare.|$|E
5000|$|... 1916: Timing of Armageddon, {{previously}} {{claimed to}} <b>have</b> <b>begun</b> in 1874 and to culminate in 1914, changed to <b>have</b> <b>begun</b> in 1914.|$|R
50|$|Many local {{businesses}} and residents <b>have</b> <b>begun</b> placing their own waste bins for pedestrians, and <b>have</b> <b>begun</b> a neighbourhood campaign to educate passers-by on proper waste disposal.|$|R
60|$|But now {{the ground}} <b>had</b> <b>begun</b> to rise, the Aventine {{stretched}} out its slopes {{into the arms}} of darkness and its summit was lost in the gloom above. The weary ascent <b>had</b> <b>begun.</b>|$|R
5|$|On the World Trade Center site, {{three more}} office towers are {{expected}} to be built one block east of where the original towers stood. Construction <b>has</b> <b>begun</b> on all three of these towers.|$|E
5|$|A mutant {{teacher at}} Xavier's {{school and the}} X-Mansion's doctor, Jean <b>has</b> <b>begun</b> to {{experience}} vast and at times uncontrollable growth in her telepathic and telekinetic abilities since Magneto's machine was destroyed in the first film. She is Cyclops' fiancée. The final scene of the film initiates her transformation into Phoenix.|$|E
5|$|Academics {{suggest the}} Alevi {{population}} may be from 15 to 20 million, while the Alevi-Bektaşi Federation claims {{that there are}} around 25 million and according to Aksiyon magazine, the number of Shiite Twelvers (excluding Alevis) is 3 million (4.2 percent). Under the Sunni Islamist government of the Justice and Development Party (AKP) and Tayyip Erdoğan, an increasing discrimination against and persecution of the Alevi minority <b>has</b> <b>begun.</b>|$|E
50|$|And dissension <b>have</b> <b>begun.</b>|$|R
6000|$|The gentleman {{with the}} cane lifted {{his hat and}} <b>had</b> <b>begun</b> to tender an apology, which Mr Haredale <b>had</b> <b>begun</b> as hastily to {{acknowledge}} and walk away, when he stopped short and cried, 'Haredale! Gad bless me, this is strange indeed!' ...|$|R
50|$|As soon as Lord Lindsey <b>had</b> <b>begun</b> to {{fear that}} the {{disputes}} between the King and Parliament must end in war, he <b>had</b> <b>begun</b> to exercise and train his tenantry in Lincolnshire and Northamptonshire, of whom he had formed a regiment of infantry.|$|R
5|$|Aluminium-doped ZnO layers {{are used}} as {{transparent}} electrodes. The constituents Zn and Al are much cheaper and less toxic compared to the generally used indium tin oxide (ITO). One application which <b>has</b> <b>begun</b> to be commercially available {{is the use of}} ZnO as the front contact for solar cells or of liquid crystal displays.|$|E
5|$|Around twenty {{non-native}} {{species of}} flora {{have been introduced}} to Caroline Island via human contact. Among these are the vine Ipomoea violacea, which <b>has</b> <b>begun</b> to proliferate. Domestic cats and dogs introduced alongside a small homestead have driven the seabird population away from the islet of Monu Ata-Ata.|$|E
5|$|Hal Hefner is a fifteen-year-old {{student of}} Plainsboro, New Jersey with a {{pronounced}} stutter. His older brother Earl is an obsessive-compulsive kleptomaniac, his father Doyle has recently {{walked out on}} the family after a heated argument, and his mother Juliet <b>has</b> <b>begun</b> to date the father of his school friend, Heston.|$|E
25|$|The Coeur d'Alene War <b>had</b> <b>begun.</b>|$|R
40|$| of data <b>had</b> <b>beginning</b> after approval|$|R
50|$|Planting <b>had</b> <b>begun</b> {{by early}} 2015.|$|R
5|$|In August 2007, the Laura W. Bush Institute for Women's Health (LWBIWH) {{was founded}} at the Texas Tech University Health Sciences Center. This {{institute}} aims to integrate research, education and community outreach in a multidisciplinary approach to women's health and <b>has</b> <b>begun</b> efforts {{to establish a}} multi-campus women's health institute in Amarillo, El Paso, Lubbock and the Permian Basin.|$|E
5|$|Lying in the {{northwest}} corner of the constellation and marking the crane's eye is Gamma Gruis, a blue-white subgiant of spectral type B8III and magnitude 3.0 lying around 211 light-years from Earth. Also known as Al Dhanab, it has finished fusing its core hydrogen and <b>has</b> <b>begun</b> cooling and expanding, which will see it transform into a red giant.|$|E
5|$|Seekers of Adoulin {{concerns}} the western continent archipelago of Adoulin, and the Sacred City of Adoulin. The city was {{a focal point}} for colonization 200 years before the present game, but when colonization efforts failed in the main continent of Ulbuka, the nation fell in population and shifted to trade as a focus. Now colonization <b>has</b> <b>begun</b> once again, and players are free to explore the region.|$|E
50|$|The Coeur d'Alene War <b>had</b> <b>begun.</b>|$|R
25|$|By {{the time}} she was ten, Stuart <b>had</b> <b>begun</b> to follow in the {{footsteps}} of her writer grandmother. She <b>had</b> <b>begun</b> a French novel and had also started planning a Roman play. She felt threatened by her brothers, who teased her about her learning.|$|R
60|$|Mrs. Norris, who <b>had</b> <b>begun</b> to redden, was appeased; and, for {{a little}} while, other {{subjects}} took place of the improvements of Sotherton. Dr. Grant and Mrs. Norris were seldom good friends; their acquaintance <b>had</b> <b>begun</b> in dilapidations, and their habits were totally dissimilar.|$|R
5|$|The Dr Pepper Ballpark was {{selected}} to host the 2005, 2009 and 2017 Texas League All-Star Game. Beginning in January 2006, Dr Pepper Ballpark <b>has</b> <b>begun</b> hosting the opening ceremonies of the annual TXU Energy Winter Games of Texas. The ballpark also hosts wedding receptions, the opening ceremonies for the Frisco Baseball and Softball Association, city of Frisco events, and church services.|$|E
5|$|While it {{was long}} {{believed}} that the expansion rate has been continuously decreasing since the Big Bang, recent observations of the redshift-distance relationship using Type Ia supernovae have suggested that in comparatively recent times the expansion rate of the Universe <b>has</b> <b>begun</b> to accelerate.|$|E
5|$|A railway line {{existed before}} the war, {{but the last}} {{remnants}} of the line were dismantled in 1959. A rail project was announced in 2008 to be {{in line with the}} transport needs of SCORE, but as yet no construction work <b>has</b> <b>begun</b> despite an anticipated completion date in 2015. In 2017, the Sarawak government proposed a light rail system (Kuching Line) connecting Kuching, Samarahan and Serian divisions with anticipated completion in 2020. Currently, buses are the primary mode of public transportation in Sarawak with interstate services connecting the state to Sabah, Brunei, and Pontianak (Indonesia).|$|E
60|$|On this {{beautiful}} isle, {{at the time}} of our tale, the churches and houses of Christian men <b>had</b> <b>begun</b> to rise. The natives <b>had</b> <b>begun</b> to cultivate the arts of civilisation, and to appreciate, in some degree, the inestimable blessings of Christianity. The plough had torn up the virgin soil, and the anchors of merchant-ships <b>had</b> <b>begun</b> to kiss the strand. The crimes peculiar to civilised men had not yet been developed. The place had all the romance and freshness of a flourishing infant colony.|$|R
50|$|Efforts <b>have</b> <b>begun</b> {{to restore}} engine 6069.|$|R
50|$|The Centauri <b>have</b> <b>begun</b> conquering {{neighboring}} planets.|$|R
5|$|A second group, the Foundation for the Pure Spanish Horse or PRE Mundial, <b>has</b> <b>begun</b> another PRE {{registry}} as {{an alternative}} to the ANCCE. This new registry claims that all of their registered horses trace back to the original stud book maintained by the Cria Caballar, which was a branch of the Spanish Ministry of Defense, for 100 years. Thus, the PRE Mundial registry asserts that their registry is the most authentic, purest PRE registry functioning today.|$|E
5|$|Adolf goes to Lampung, in Sumatra, to hunt elephants. Meanwhile, Frederick <b>has</b> <b>begun</b> wooing Annie, who rejects him as Ervine did before. When Adolf {{returns and}} hears of the supervisor's actions, he fights Frederick and knocks him out. Ervine, meanwhile, has heard that her lover has {{returned}} {{and goes to}} the hut in the woods, nearly fainting after being caught in a downpour. Adolf sends a letter to van Kempen telling him where to find Ervine. The family are reunited.|$|E
5|$|After {{attempts}} to persuade Muchlisin {{to keep the}} original design fail, Sakera overhears that the house is on disputed land. Maida uses the information, as well as feedback from a traditional musical group distantly related to Pahing, {{to discover that the}} house has a secret underground bunker, in which she and Sakera– with whom she <b>has</b> <b>begun</b> to fall in love– find documents showing the history of the house. With the help of her mother's former lover Kuan (Henky Solaiman), she discovers the true ownership of the house.|$|E
50|$|The filming <b>has</b> <b>began</b> on April, 2017.|$|R
5|$|Construction <b>had</b> <b>begun</b> {{two weeks}} earlier on May4.|$|R
