2275|2256|Public
5|$|Lara follows {{them to the}} Solarii {{fortress}} and is {{aided by}} Grim. The Solarii take Grim hostage, but he sacrifices <b>himself</b> <b>so</b> Lara can escape. With Roth's aid, Lara infiltrates the fortress and sees the ritual begin. She tries to stop the ritual, but gets captured and has her weapons taken. When the fires are lit, a great wind blows them out, showing Sam {{to be the next}} Sun Queen. Lara escapes again with just a bow and arrows and reunites with her friends (Reyes, Jonah, and Alex), forming a plan to rescue Sam and escape.|$|E
5|$|Originally {{a project}} of real estate {{developer}} and former New York State Senator William H. Reynolds, the structure was built by Walter Chrysler, {{the head of the}} Chrysler Corporation. The Chrysler Building's construction was characterized by a competition with 40 Wall Street and the Empire State Building to become the world's tallest building. The building served as the corporation's headquarters from 1930 until the mid-1950s. Although the building was built and designed specifically for the car manufacturer, the corporation did not pay for its construction and never owned it, as Walter P. Chrysler decided to pay for it <b>himself,</b> <b>so</b> that his children could inherit it.|$|E
5|$|Sawyer {{wakes up}} the next day, October 1, 2004, with his arm bandaged up, while Kate looks on. She tells Sawyer that she knows {{the letter was written}} when Sawyer was a kid, and also works out that the letter wasn't written to Sawyer, but by him. He tells Kate that his real name isn't Sawyer and that the letter was written to the real Sawyer, a con man, who ruined his family. He ended up {{becoming}} a con man <b>himself,</b> <b>so</b> he took the name Sawyer as an alias. He snatches the letter from Kate and tells her not to feel sorry for him and to leave.|$|E
6000|$|... "The on’y thing I can see," [...] {{says the}} boy, one day, [...] "is for Bill to ’ave {{a touch of}} sunstroke as ’e’s leaving the wheel one day, tumble ’ead-first down the companion-way, and injure <b>’isself</b> <b>so</b> {{severely}} that ’e can’t be moved. Then they’ll put ’im in a cabin down aft, and p’raps I’ll ’ave to go and nurse ’im. Anyway, he’ll be down there." ...|$|R
6000|$|... "The on'y thing I can see," [...] {{says the}} boy, one day, [...] "is for Bill to 'ave {{a touch of}} sunstroke as 'e's leaving the wheel one day, tumble 'ead-first down the companion-way, and injure <b>'isself</b> <b>so</b> {{severely}} that 'e can't be moved. Then they'll put 'im in a cabin down aft, and p'raps I'll 'ave to go and nurse 'im. Anyway, he'll be down there." ...|$|R
60|$|He is not, you see, an {{absolute}} fiend; or, at least, {{he wishes to}} think <b>himself</b> not <b>so.</b>|$|R
5|$|While {{mourning}} Roth, Lara accepts {{that the}} storms are not natural, but are somehow {{connected to the}} Sun Queen and designed to prevent anyone from leaving the island. She meets up with her friends (Reyes, Jonah, Alex, and Sam), who have evaded the Solarii long enough to secure a boat for escaping the island, provided {{that it can be}} repaired. They are joined by Whitman, who claims to have escaped, though Lara begins to suspect him of working with the cultists. Lara joins Alex in finding parts for the boat in the wreck of the Endurance. She finds him injured and stuck under some rubble. They come under attack by the Solarii and Alex triggers an explosion, sacrificing <b>himself</b> <b>so</b> that Lara can escape with the tools.|$|E
5|$|According to oral history, Andriamasinavalona {{asked the}} {{guardian}} of Matsatso, {{one of the three}} most prominent royal idols, to ask the idol which of his sons should rule after him. The guardian hesitated to declare the idol's choice, but after the king promised no ill reaction to the decision, the man declared the successor to be Andrianavalonimerina. However, the king had hoped that the successor would be another son, Andriantsimitoviaminiandriana. He decided to test the prophecy by sending one of his wives to the guardian's house, where the population showed her respect by offering zebu for her to eat. The zebu cooked inconsistently, and the king interpreted this as a sign that the guardian was dishonest and intended to seize power <b>himself,</b> <b>so</b> Andriamasinavalona ordered him put to death and had the idol Matsatso discarded in a lake. He then asked the guardians of the two other idols (Kelimalaza and Soratra) to declare a successor; {{the guardian of}} Soratra fled, while the guardian of Kelimalaza stated that only the king could choose his successor.|$|E
5|$|By {{the end of}} May 1457, a large Ottoman {{army was}} seen {{approaching}} Albania. Skanderbeg {{sent a letter to}} Calixtus informing him of the Ottoman arrival and the dire need for military aid. The pope responded with a promise to send a fleet to Albania – even though the enemy was on land – but it did not arrive. Skanderbeg was thus left to fight the oncoming Ottoman army alone. Mehmed II had placed Isak Bey Evrenoz and Hamza Kastrioti in command of the force. Isak bey was an experienced commander who had crushed John Kastrioti's rebellion in 1430 and led the Ottoman counterattack at the Siege of Berat. Hamza brought along with him several disaffected Albanian nobles and personal knowledge of the tactics they could expect from Skanderbeg. In total, Ottoman forces numbered between 50,000 and 80,000 men. Armies of this size were usually commanded by the sultan <b>himself</b> <b>so</b> rumors spread that Mehmed was leading the campaign. In contrast, Skanderbeg had between 8,000 and 10,000 men to stand in opposition.|$|E
6000|$|A legal broom's a moral chimney-sweeper, [...] And that's {{the reason}} he <b>himself's</b> <b>so</b> dirty; [...] The endless soot[532] bestows a tint far deeper [...] Than can be hid by {{altering}} his shirt; he [...] Retains the sable stains of the dark creeper, [...] At least some twenty-nine do out of thirty, [...] In all their habits;--not so you, I own; [...] As Cæsar wore his robe you wear your gown.[533] ...|$|R
50|$|When {{advancing}} tuberculosis {{started to}} make his breathing difficult, Hardy taught <b>himself</b> banjo <b>so</b> he could continue playing music.|$|R
60|$|Feversham, however, chanced {{to observe}} that this man who had shown <b>himself</b> {{hitherto}} <b>so</b> calm looked suddenly most singularly perturbed.|$|R
5|$|In The Simpsons twentieth {{episode of}} the twentieth season, Four Great Women and a Manicure is loosely based on Macbeth. In the third act of the episode, Marge embodies Lady Macbeth, an ambitious wife who is {{frustrated}} by everything around her. She not only has to clean the costumes worn by other actors, but is also frustrated {{over the fact that}} Homer doesn't have any interest in auditioning for lead roles and would rather play a tree. She convinces him to kill Sideshow Mel and he does to assume the lead role of Macbeth. When Marge learns that no one cares for Homer's lack of acting skills over Hibbert's and those with no lines, she forces him to kill off everyone else until he's the only actor left. The angry spirits visit her that night and she tries to pin the blame on Homer. They refuse to believe Marge by pointing out that they knew he was a victim in her devious plans and get their revenge on her by killing her in a fright induced heart attack. Even though Homer gives Marge's ghost a promising performance, he eventually frustrates her more by killing <b>himself</b> <b>so</b> he doesn't have to audition for more Shakespearean plays. This forces Marge to learn her lesson the hard way when she must spend eternity with a lazy and happy Homer.|$|E
5|$|The New Laws {{were finally}} {{repealed}} on October 20, 1545, and riots broke out against Las Casas, with shots being fired against him by angry colonists. After a year {{he had made}} <b>himself</b> <b>so</b> unpopular among the Spaniards of the area {{that he had to}} leave. Having been summoned to a meeting among the bishops of New Spain to be held in Mexico City on January 12, 1546, he left his diocese, never to return. At the meeting, probably after lengthy reflection, and realizing that the New Laws were lost in Mexico, Las Casas presented a moderated view on the problems of confession and restitution of property, Archbishop Juan de Zumárraga of Mexico and Bishop Julián Garcés of Puebla agreed completely with his new moderate stance, Bishop Vasco de Quiroga of Michoacán had minor reservations, and Bishops Francisco Marroquín of Guatemala and Juan Lopez de Zárate of Oaxaca did not object. This resulted in a new resolution to be presented to viceroy Mendoza. His last act as Bishop of Chiapas was writing a confesionario, a manual for the administration of the sacrament of confession in his diocese, still refusing absolution to unrepentant encomenderos. Las Casas appointed a vicar for his diocese and set out for Europe in December 1546, arriving in Lisbon in April 1547 and in Spain on November 1547.|$|E
5|$|The {{security}} of Normandy {{was also a}} concern. Geoffrey of Anjou invaded in early 1136 and, after a temporary truce, invaded later the same year, raiding and burning estates {{rather than trying to}} hold the territory. Events in England meant that Stephen was unable to travel to Normandy <b>himself,</b> <b>so</b> Waleran de Beaumont, appointed by Stephen as the lieutenant of Normandy, and Theobald led the efforts to defend the duchy. Stephen himself only returned to the duchy in 1137, where he met with Louis VI and Theobald to agree to an informal regional alliance, probably brokered by Henry, to counter the growing Angevin power in the region. As part of this deal, Louis recognised Stephen's son Eustace as Duke of Normandy in exchange for Eustace giving fealty to the French king. Stephen was less successful, however, in regaining the Argentan province along the Normandy and Anjou border, which Geoffrey had taken at the end of 1135. Stephen formed an army to retake it, but the frictions between his Flemish mercenary forces led by William of Ypres and the local Norman barons resulted in a battle between the two halves of his army. The Norman forces then deserted the King, forcing Stephen to give up his campaign. Stephen agreed to another truce with Geoffrey, promising to pay him 2,000 marks a year in exchange for peace along the Norman borders.|$|E
60|$|This {{was soon}} done, and Walter seizing the bar, hauled <b>himself</b> up <b>so</b> {{that he could}} see through the loophole.|$|R
60|$|He {{would have}} caught the snake <b>himself,</b> and <b>so</b> would Tom, but the hands of both were still tied behind them.|$|R
60|$|Sir Henry {{of course}} did excuse him. There {{was nothing he}} <b>himself</b> liked <b>so</b> much as sitting cosy over a dining-room fire.|$|R
5|$|The Karma Society {{was founded}} to study God, who was losing {{his faith in}} {{humanity}} due to their behavior. Sera was the only survivor {{of a group of}} children with the ability to communicate with God. To hide from the pain of the experiments, Sera created an artificial environment that would become the Junkyard, populating it with benign versions of Karma Society staff: these artificial beings would become the Junkyard's five tribes. The original Serph manipulated Sera and his team for his own ends while the original Heat attempted to protect her: when Sera saw Serph killing Heat while linked to the EGG, God felt her pain and attacked Earth. The original Serph was overwhelmed by a flood of data and became a demon before being killed. Now knowing the truth, Serph escapes from the EGG, killing Heat in the process. Sera then decides to head for a secondary Karma facility to communicate with God: on the way, Gale dies defeating Angel, and Cielo sacrifices <b>himself</b> <b>so</b> Sera and Serph can reach the transmission site. As Sera begins transmission, the base is destroyed, killing her and Serph. Their data travels to the sun—the physical manifestation of God—and merges into a new being called Seraph. Aided by the data avatars of the Embryon, Seraph confronts God, fighting an avatar of him to prove humanity's worth. Upon victory, Seraph achieves enlightenment and travels with Schrödinger to new worlds, while God restores the sun and Earth. At the game's end, it is shown that the Embryon, Angel, and aspects of Sera and Serph have reincarnated, with a grown Fred acting as their caretaker.|$|E
25|$|Lima in {{the early}} twentieth century was filled with musical theatre and many well known musicians made their home in Lima. Alomía Robles {{discovered}} that the theatre needed extras in the chorus line and offered <b>himself</b> <b>so</b> he could hear the music for free and learn the operettas of that period.|$|E
25|$|The {{short story}} The Artist by Guy de Maupassant (18501893) {{concerns}} a circus knife thrower {{who wants to}} kill his wife. It is hinted that he might do this by feigning an accident while she acts as his target girl. The twist is that he finds this impossible because he has trained <b>himself</b> <b>so</b> well that his reflexes prevent it.|$|E
60|$|So the Carter helped <b>himself</b> to <b>so</b> many of {{the most}} {{valuable}} goods that the horses easily ran away with the remainder.|$|R
60|$|The carpenter, however, stepped {{at once to}} the hearth, {{and turned}} <b>himself</b> about, <b>so</b> as to look Mr. Pyncheon in the face.|$|R
60|$|This is {{what the}} Pharisee would have said. Is this man fit {{to come to the}} Communion? At least he <b>himself</b> thinks <b>so.</b>|$|R
25|$|In 1919 Goddard {{thought that}} it would be {{premature}} to disclose the results of his experiments, because his engine was not sufficiently developed. Dr. Webster realized that Goddard had accomplished a good deal of fine work and insisted that Goddard publish his progress so far or he would take care of it <b>himself,</b> <b>so</b> Goddard asked the Smithsonian Institution if it would publish the report he had submitted in late 1916.|$|E
25|$|The {{feelings}} {{of the members of}} this movement against the participation of foreign-born citizens in municipal affairs had grown very bitter, and Westervelt set <b>himself</b> <b>so</b> sternly against them that his house was mobbed again. Probably due to the paucity of support for his reformist efforts during his term, but also because he applied himself more and more to the business of shipbuilding again, Westervelt declined a renomination, which for him was equivalent to an election, and was succeeded as Mayor by Fernando Wood. In 1857 Westervelt {{became a member of the}} New York State Assembly for Rockland County.|$|E
25|$|In 2005, 2006 and 2007 Ray won the Best Irish Radio DJ {{award at}} the Meteor Music Awards, {{cementing}} {{his position as}} one of Ireland's most popular radio presenters. D'Arcy always maintains that this {{should be seen as}} a group award, and that credit should be shared with Jenny Kelly, Mairead Farrell and producer Will Hanafin, who also contributes to presenting the show. Despite this, it was only ever awarded to <b>himself</b> <b>so</b> he can claim the credit here. In 2008 D'Arcy was beaten by his namesake Ray Foley who launched a daily campaign to dethrone him.|$|E
6000|$|... "Don't you?" [...] cried Tom; [...] "it's a fact notwithstandin', for {{the captain}} <b>himself</b> said <b>so,</b> and that's how I {{came to know}} it." ...|$|R
25|$|As Hamilton was {{in control}} of the courts, he had the venue changed to one {{favorable}} to <b>himself,</b> and <b>so</b> he prevailed in the lawsuit.|$|R
6000|$|... 'So there are!' exclaimed Bray, eagerly {{catching}} {{at anything}} which seemed a justification of <b>himself.</b> 'And <b>so</b> I told her, both {{last night and}} today.' ...|$|R
25|$|Everyone boards {{the buses}} and {{navigate}} through the zombie-infested city. Glen loses {{control of a}} chainsaw, accidentally killing himself and Monica; blood splatters on the windshield causing the bus to crash. C.J. exits the first van to look for survivors with Kenneth and Terry. They encounter the undead Steve but Ana kills him. She retrieves his boat keys and they take the remaining bus to the marina where C.J sacrifices <b>himself</b> <b>so</b> {{the rest of the}} group can escape. Michael reveals a bite wound and kills himself as Ana, Kenneth, Nicole, Terry, and Chips flee on the yacht.|$|E
25|$|Although his authoritarian {{father had}} {{forbidden}} {{him to write}} any further stories, Mishima continued to write every night in secret, supported and protected by his mother, who was always the first to read a new story. Attending lectures {{during the day and}} writing at night, Mishima graduated from the University of Tokyo in 1947. He obtained a position as an official in the government's Finance Ministry and was set up for a promising career. However, Mishima had exhausted <b>himself</b> <b>so</b> much that his father agreed to his resigning from the position {{during the first year of}} employment in order to devote himself to writing.|$|E
25|$|While there, {{they were}} {{recruited}} by al-Qaeda instead, {{and taken to}} a training camp in Waziristan, where they received training on several kinds of weapons. Al-Qaeda leaders asked them {{to return to the}} U.S. and conduct a suicide bombing martyrdom operation, and they agreed to do so. Later, he received additional training at the camp on explosives construction for an attack in the U.S., or to carry out a martyrdom operation. He took lengthy notes and emailed them to <b>himself,</b> <b>so</b> he could access them upon his return to the U.S. Al-Qaeda leaders also discussed target locations with Zazi, such as New York City subways. He gave money and computers to al-Qaeda before leaving Pakistan.|$|E
6000|$|... "It's only fair, I think!" [...] And {{crossing}} the hall, he let <b>himself</b> out <b>so</b> quietly {{that no one}} but Mrs. Pendyce noticed he had gone.|$|R
6000|$|... "Yes, my lord," [...] said Johnny, raising <b>himself</b> up <b>so</b> {{that he was}} now sitting, {{instead of}} lying, as he {{looked up into the}} earl's rosy face.|$|R
