4059|10000|Public
5|$|As a {{high school}} senior at the 2009 Illinois High School Association Class 3A tournament, Coleman endured his only loss of the season to Maxamillian Schneider of Lane Technical College Prep <b>High</b> <b>School</b> <b>to</b> finish third and end the season with a 491 record. Following the loss, his heart rate reached 225, necessitating {{treatment}} by paramedics.|$|E
5|$|During {{his senior}} year in 2005–2006, Lin captained Palo Alto <b>High</b> <b>School</b> <b>to</b> a 32–1 record and upset the nationally ranked Mater Dei, 51–47, for the California Interscholastic Federation (CIF) Division II state title. He was named first-team All-State and Northern California Division II Player of the Year, and ended {{his senior year}} {{averaging}} 15.1 points, 7.1 assists, 6.2 rebounds, and 5.0 steals.|$|E
5|$|E'Twaun Donte Moore (born February 25, 1989) is an American {{professional}} basketball player for the New Orleans Pelicans of the National Basketball Association (NBA). He {{was drafted by}} the Boston Celtics in the 2011 NBA draft and also played for the Orlando Magic after playing college basketball at Purdue University. In high school, he led East Chicago's Central <b>High</b> <b>School</b> <b>to</b> an IHSAA state championship.|$|E
5000|$|<b>High</b> <b>School</b> Affiliated <b>to</b> Beijing Institute of Technology (<b>High</b> <b>School</b> Affiliated <b>to</b> BIT) (Chinese: 北京理工大学附属中学 (北京理工附中)) is {{a public}} {{secondary}} school located {{on the bank of}} Kunyu River in Haidian, Beijing. Founded in 1950, <b>High</b> <b>School</b> Affiliated <b>to</b> BIT formed a distinctive educational characteristic [...] "humanity as foundation, technology as feature. [...] " [...] <b>High</b> <b>School</b> Affiliated <b>to</b> BIT was identified as Beijing Model General <b>High</b> <b>School</b> in 2004.|$|R
50|$|<b>High</b> <b>School</b> Affiliated <b>to</b> Kwang Hua University (光华大学附中), {{established}} on June 3, 1926 and <b>High</b> <b>School</b> Affiliated <b>to</b> the Great China University (大夏大学附中), established in Fall, 1925 merged <b>to</b> form <b>High</b> <b>School</b> Affiliated <b>to</b> East China Normal University on September 7, 1951.|$|R
50|$|The <b>High</b> <b>School</b> Program {{witnessed}} {{a shift in}} orientation, broadening its scope from Dutch <b>high</b> <b>schools</b> <b>to</b> <b>schools</b> outside of the Netherlands too. In April 2010, four participating schools successfully participated in the special HSP MUN closing the <b>High</b> <b>School</b> Program.|$|R
5|$|Led Lower Merion <b>High</b> <b>School</b> <b>to</b> a 31–3 record, {{including}} 27 straight wins, and the Pennsylvania Interscholastic Athletic Association (PIAA) Class AAAA {{state title}} as a senior. The Aces defeated Erie Cathedral Prep 48–43 {{to win the}} gold (1996).|$|E
5|$|Munnerlyn {{attended}} Murphy High School in Mobile, Alabama, {{where he}} starred in both football and track. In football, {{he was a}} three-time All-region selection and participated in the Junior All–Star Game. He helped lead Murphy <b>High</b> <b>School</b> <b>to</b> a 10-2 record and a 6A Regional runner-up finish his senior year, earning {{a spot on the}} Alabama Sports Writers Association All-State team. He graduated from Murphy in 2006.|$|E
5|$|While heavily recruited, Campbell {{narrowed his}} choices to Houston, Oklahoma, Texas, Arkansas, and Baylor. After in-home visits from Barry Switzer from Oklahoma and Darrell Royal from Texas, Campbell {{ultimately}} chose Texas. Switzer, who unsuccessfully recruited Campbell, {{said in his}} 1989 book that Campbell was the only player he ever saw who could have gone straight from <b>high</b> <b>school</b> <b>to</b> the NFL and immediately become a star.|$|E
50|$|In 1990, Buckeye North <b>High</b> <b>School</b> would {{merge with}} Buckeye South and Buckeye West <b>high</b> <b>schools</b> <b>to</b> create the current Buckeye Local <b>High</b> <b>School.</b>|$|R
