819|10000|Public
5|$|García <b>has</b> <b>worn</b> {{the number}} 7 jersey for both club and country {{during the course}} of her short career. She credits former Real Madrid and Spain men's captain Raúl for her {{decision}} to wear the number, citing his style of play and on-field mentality as motivation in her own game.|$|E
5|$|His {{clothing}} sponsor is Nike. He {{used to wear}} sleeveless shirts, {{but more}} recently <b>has</b> <b>worn</b> crew shirts, and often also sports double-wide wristbands and a bandana. For shoes, he wears Nike Air Max Cages. He used to choose his own outfits but somewhere between 2014 and 2015 he started to use the brand's shirts for every player, losing the ability of choosing {{what he wanted to}} wear.|$|E
5|$|In the 2010s, {{the novelty}} of the Pendolino <b>has</b> <b>worn</b> off and VR has even used the train in {{regional}} traffic between Oulu and Rovaniemi due to rail works in summer 2011. The problematic tilting mechanism was not used during winter 2010–2011 and the time benefit of the tilting was not {{taken into account in}} timetables of winter 2011–2012.|$|E
50|$|Musicians, such as Sammy Hagar and, Jimmy Buffet, <b>have</b> <b>worn</b> Tori Richard shirts {{in their}} performances, and some artists <b>have</b> <b>worn</b> {{them on their}} album covers.|$|R
6000|$|... "My dear Julius, {{it is not}} a {{style of}} dress I could ever <b>have</b> <b>worn,</b> nor <b>have</b> let my daughters <b>have</b> <b>worn,</b> if I <b>had</b> had any." ...|$|R
50|$|<b>Have</b> <b>worn</b> the Royal Crown.|$|R
5|$|In the past, Lysacek <b>has</b> <b>worn</b> costumes {{designed}} by Christian Dior, Gianfranco Ferre, Alexander McQueen, and Vera Wang, American fashion designer and former figure skater. Wang created the mock tuxedo Lysacek wore {{when he won}} the 2009 World Championships. Lysacek and Wang also collaborated to design his costumes for the 2010 Winter Olympics, as well as those worn {{for the rest of the}} 2009–2010 season.|$|E
5|$|Devitt played {{association}} {{football and}} Gaelic football {{when he was}} younger, before deciding to become a professional wrestler. He is a past pupil of St. Cronan's School in Bray. He holds a first degree black belt in IBF submission wrestling. Growing up, Devitt was a fan of World of Sport as well as The British Bulldogs, Shawn Michaels, Rick Rude, Mr. Perfect, Koko B. Ware, and Savio Vega. Devitt is good friends with fellow professional wrestler Dru Onyx. Devitt is an avid collector of Lego and a comic book reader, and <b>has</b> <b>worn</b> face and body paint to the ring inspired by comic book characters. He is a supporter of English football team Tottenham Hotspur.|$|E
5|$|The {{story is}} based on a real {{experience}} Carrier had as a child in Sainte-Justine, Quebec in 1946 as a fan of the Montreal Canadiens hockey team and its star player, Maurice Richard. Carrier and his friends all wear Canadiens' sweaters with Richard's number 9 on the back. When his mother orders a new sweater from the department store in the big city after the old one <b>has</b> <b>worn</b> out, he is mistakenly sent a sweater of Montreal's bitter rival, the Toronto Maple Leafs, instead. Carrier faces the persecution of his peers and his coach prevents him from playing.|$|E
50|$|Participating teams <b>have</b> <b>worn</b> throwback or retro-style sweaters.|$|R
50|$|Heidi Klum and Adriana Lima <b>have</b> <b>worn</b> the Fantasy Bra {{in three}} {{different}} years. Gisele Bündchen, Tyra Banks, Karolina Kurkova, and Alessandra Ambrosio <b>have</b> each <b>worn</b> two Fantasy Bras.|$|R
25|$|Term used to {{indicate}} a coin that <b>has</b> <b>wear.</b>|$|R
