50|5|Public
5000|$|Nardostachys is a genus in the <b>honeysuckle</b> <b>family,</b> Caprifoliaceae. Species include: ...|$|E
50|$|Taniutsuji (Weigela hortensis), a {{deciduous}} shrub of the <b>honeysuckle</b> <b>family</b> {{flowers in}} late spring.|$|E
50|$|Succisa pentaphylla is {{a species}} in the <b>honeysuckle</b> <b>family.</b> It was first {{described}} by German botanist Conrad Moench.|$|E
50|$|Hemaris is a genus of sphinx moths in the {{subfamily}} Macroglossinae, {{which is}} native to the Holarctic. Their main host plants are herbs and shrubs of the teasel and <b>honeysuckle</b> <b>families.</b> Moths in genus Hemaris are known collectively as clearwing moths or hummingbird moths in the US and bee hawk-moths in Britain. The related Old World hummingbird moths, genus Macroglossum, are similar in appearance and habits. Both genera have tails that are provided with an expansile truncated tuft of hairs, but only Hemaris has the disc of the wings transparent, as these scales are dropped soon after eclosion.|$|R
50|$|Viburnum mortonianum is {{a species}} of plant in the Caprifoliaceae <b>family</b> (<b>Honeysuckle).</b> It is found in El Salvador and Guatemala.|$|R
50|$|Lonicera maackii (Amur honeysuckle) is {{a species}} of <b>honeysuckle</b> in the <b>family</b> Caprifoliaceae that is native to {{temperate}} western Asia, specifically in northern and western China south to Yunnan, Mongolia, Primorsky Krai in southeastern Russia, Korea, and, albeit rare there, central and northern Honshū, Japan.|$|R
50|$|Symphoricarpos rotundifolius is a North American {{subshrub}} in the <b>Honeysuckle</b> <b>Family,</b> {{also known}} by the common name round-leaved snowberry.|$|E
50|$|Symphoricarpos orbiculatus, {{commonly}} called coralberry, buckbrush or Indian currant is a woody species of flowering {{plant in the}} <b>honeysuckle</b> <b>family.</b>|$|E
5000|$|Symphoricarpos guatemalensis is a Central American {{species of}} {{flowering}} {{plant in the}} <b>honeysuckle</b> <b>family.</b> It has been found only in Guatemala.|$|E
5000|$|Lonicera morrowii, the Morrow's honeysuckle, is a {{deciduous}} <b>honeysuckle</b> in the <b>family</b> Caprifoliaceae, {{native to}} Japan, Korea, and Northeast China. It is a shrub, reaching {{a height of}} 2-2.5 m, with oblong leaves 4-6 cm long. It leafs out quite early in the spring, and in North America is commonly the first deciduous shrub with foliage in March. The flowers are white to pale yellow, and the fruit is a dark red berry 7-8 mm diameter containing numerous seeds. The berries, while eaten frequently by birds, are considered poisonous to humans. It is colloquially called [...] "bush honeysuckle" [...] in the United States, and is considered an invasive species.|$|R
