2436|10000|Public
5|$|Donald Pleasence as Ernst Stavro Blofeld, the megalomaniacal {{head of the}} {{terrorist}} syndicate known as SPECTRE. <b>He</b> <b>intends</b> <b>to</b> ignite a global nuclear war.|$|E
5|$|In September 2015, West {{announced}} that <b>he</b> <b>intends</b> <b>to</b> run for President of the United States in 2020.|$|E
5|$|Lochte has {{announced}} <b>he</b> <b>intends</b> <b>to</b> continue swimming through the 2016 Summer Olympics in Rio de Janeiro. He is also considering exploring new events.|$|E
50|$|Etō {{told his}} {{followers}} that <b>he</b> <b>intended</b> <b>to</b> escape to Kagoshima to obtain help from Saigō Takamori and his Satsuma samurai. If Saigō refused, <b>he</b> <b>intended</b> <b>to</b> go to Tosa, and if Tosa likewise refused, {{he would make}} his way to Tokyo to commit seppuku.|$|R
50|$|On 25 June 2009, {{following}} the death of President Bongo, Ona Ondo said on Radio France Internationale that <b>he</b> <b>intended</b> <b>to</b> seek the PDG's nomination as its candidate for the planned presidential election. He was the first person <b>to</b> confirm that <b>he</b> <b>intended</b> <b>to</b> seek the nomination. Although he said that <b>he</b> <b>intended</b> <b>to</b> only run if he won the PDG nomination, it was noted that he made the announcement publicly without adhering <b>to</b> party guidelines <b>intended</b> <b>to</b> ensure unity and discipline.|$|R
50|$|Begich said <b>he</b> <b>intended</b> <b>to</b> {{serve his}} full six-year term.|$|R
5|$|Bond then hires Vesper Lynd, {{a retired}} agent turned millionaire, to recruit baccarat expert Evelyn Tremble, whom <b>he</b> <b>intends</b> <b>to</b> use to beat SMERSH agent Le Chiffre. Having embezzled SMERSH's money, Le Chiffre is desperate {{for money to}} cover up his theft before he is executed.|$|E
5|$|At FBI headquarters, Deputy Director Alvin Kersh calls John Doggett (Robert Patrick) and Walter Skinner (Mitch Pileggi) {{into his}} office. He informs them that Mulder {{has applied for}} {{reinstatement}} to the X-Files. <b>He</b> <b>intends</b> <b>to</b> deny the request, claiming {{a higher percentage of}} success with Doggett. Kersh ignores Doggett and Skinner's defenses of Mulder, perceiving him to be a crusader unfit for proper Bureau work.|$|E
5|$|Picking up Goodnight's {{tracking}} signal, Bond flies a seaplane into Red Chinese {{waters and}} lands at Scaramanga's island. Scaramanga welcomes and shows Bond the {{solar power plant}} operation that he has taken over, the technology for which <b>he</b> <b>intends</b> <b>to</b> sell to the highest bidder. While demonstrating the equipment, Scaramanga uses a powerful energy beam to destroy Bond's plane.|$|E
60|$|Sheldon {{still held}} the whip hand, and <b>he</b> <b>intended</b> <b>to</b> keep it.|$|R
60|$|At {{the very}} next opportunity, she was certain, <b>he</b> <b>intended</b> <b>to</b> propose.|$|R
60|$|Hans {{said that}} <b>he</b> <b>intended</b> <b>to</b> {{take the first}} ship bound for Holland.|$|R
5|$|Professor Xavier and Wolverine {{recover from}} their comas. The group also learn that Mystique escaped the island battle and is impersonating Senator Kelly. Xavier gives Wolverine a lead to his past at an {{abandoned}} military installation in Canada. Magneto is imprisoned {{in a complex}} constructed of plastic and is visited by Xavier, and warns him <b>he</b> <b>intends</b> <b>to</b> escape one day and continue the fight.|$|E
5|$|Samwell Tarly {{begins to}} feel seasick as he travels by boat to Oldtown with Gilly and her baby, Little Sam. Sam {{explains}} to Gilly that women are not welcomed at the Citadel and that <b>he</b> <b>intends</b> <b>to</b> leave her with his family at Horn Hill while he trains to be a maester. He tells Gilly that she and Little Sam are all that matter to him.|$|E
5|$|A {{by-election}} {{need not}} be held to fill a vacancy in any GRC triggered by the death or resignation of an MP, {{even if there are}} no other minority candidates in that GRC, or any other reason. A by-election is required only if all the MPs in a GRC vacate their Parliamentary seats. Assuming that such a situation does arise, the Prime Minister would be obliged to call a by-election within a reasonable time, unless <b>he</b> <b>intends</b> <b>to</b> call a general election in the near future.|$|E
60|$|Major Eyre quietly {{replied that}} <b>he</b> <b>intended</b> <b>to</b> defend {{himself to the}} utmost.|$|R
50|$|Willey was {{not very}} active in Parliament owing to his {{commitments}} as a solicitor, although <b>he</b> <b>intended</b> <b>to</b> increase his Parliamentary work in the near future, and had taken a particular interest in the Criminal Justice Bill during his first session as an MP. <b>He</b> <b>intended</b> <b>to</b> make his maiden speech during {{the debate on the}} bill, but it was delayed.|$|R
60|$|For a time neither spoke, and {{the king}} ate and turned over in his mind the phrases of the speech <b>he</b> <b>intended</b> <b>to</b> make to the conference. By virtue of the antiquity of his crown he was <b>to</b> preside, and <b>he</b> <b>intended</b> <b>to</b> make his {{presidency}} memorable. Reassured of his eloquence, he considered the despondent and sulky Firmin for a space.|$|R
5|$|Bond and Solitaire escape by {{boat and}} fly to New Orleans. There, Bond is {{captured}} by Kananga. It transpires that Kananga is producing two tons of heroin and is protecting the poppy fields by exploiting San Monique locals' fear of voodoo priest Baron Samedi, and the occult. Through his alter ego, Mr. Big, Kananga plans {{to distribute the}} heroin free of charge at his Fillet of Soul restaurants, which will {{increase the number of}} addicts. <b>He</b> <b>intends</b> <b>to</b> bankrupt other drug dealers with his giveaway, then charge high prices for his heroin later in order to capitalize on the huge drug dependencies he has cultivated.|$|E
5|$|Bond {{follows the}} {{diamonds}} to a pick-up by Bert Saxby, Whyte's head of security, and then onto a research laboratory owned by Whyte, where {{he finds that}} a satellite is being built by a laser refraction specialist, Professor Dr. Metz. Suspecting Whyte, Bond tries to confront him, but instead meets Blofeld, who captures the agent and explains {{to him that the}} satellite can blow up nuclear missiles. Blofeld admits that <b>he</b> <b>intends</b> <b>to</b> auction it to the highest bidder. Bond escapes and frees the captive Whyte and they establish that Blofeld is using an offshore oil rig as his base. Bond attacks the rig, stopping Blofeld's operation and dispersing his organisation.|$|E
5|$|<b>He</b> <b>intends</b> <b>to</b> feed Alec the carrot, but {{realizes that}} he is late for the show and rushes off to the stage without doing so, much to Alec's chagrin. Presto tries to start the performance, but Alec becomes {{reluctant}} to cooperate until he is given the carrot. After Alec hits his master's hand on the podium he is standing on, Presto then spends {{the rest of the}} show trying to catch Alec through the opening between his top hat and the wizard's hat.|$|E
50|$|After first declaring <b>he</b> <b>intended</b> <b>to</b> {{boycott the}} 2015 general election, he {{ultimately}} endorsed Meretz.|$|R
60|$|Gaston Isbel opposed this {{selection}} and indeed resented it. <b>He</b> <b>intended</b> <b>to</b> lead the Isbel faction.|$|R
50|$|On March 23, 2006, Jordan {{disclosed}} {{in a statement}} that he had been diagnosed with cardiac amyloidosis, and that with treatment, his median life expectancy was four years, though <b>he</b> said <b>he</b> <b>intended</b> <b>to</b> beat the statistics. He later posted on his Dragonmount blog to encourage his fans not to worry about him and announce that <b>he</b> <b>intended</b> <b>to</b> have a long and fully creative life.|$|R
5|$|Hélène Anders née Winnefeld – A young widow whom Aue meets through Thomas, {{while working}} in Berlin. When Max becomes seriously ill, she voluntarily comes to his {{apartment}} and nurses him back to health. While she is attracted to him, as he initially expresses interest in her, due to his feelings for his sister, {{as well as his}} homosexual tendencies, he coldly turns her down and away. She leaves Berlin for her parents' house and writes, asking if <b>he</b> <b>intends</b> <b>to</b> marry her. She does not appear again in the novel. In the Greek mythology, Helen marries Menelaus, brother of Agamemnon.|$|E
5|$|In Earth 2, Green Lantern Alan Scott was {{revealed}} as gay. In issue 3, Scott is revealed {{to have a}} boyfriend named Sam, to whom <b>he</b> <b>intends</b> <b>to</b> propose while on vacation in China. Before he can do so, however, the train on which the couple is travelling is suddenly wrecked. A mysterious green flame protects Scott and heals him; a disembodied voice informs him that the crash {{was caused by a}} force that threatens the whole world, and that Sam did not survive. The grief-stricken Scott is then told that he will be given the power to avenge his love and protect the world.|$|E
5|$|In contrast, Akira Iritani, at the Kyoto University in Japan, {{plans to}} fully clone a mammoth by somatic cell nuclear transfer. <b>He</b> <b>intends</b> <b>to</b> take a cell nucleus from {{the remains of}} a mammoth found in Yakutia, Russia, and insert it into an African {{elephant}}'s egg cell that have had their DNA removed, to create an embryo and then implant the embryo into a female African elephant for surrogate mother. However, nobody has yet found a viable mammoth cell with intact DNA, and most scientists doubt that any living cell could have survived freezing in the tundra.|$|E
50|$|On {{his return}} from Germany, he {{announced}} to his parents that <b>he</b> <b>intended</b> <b>to</b> become a painter and his father’s delight on thinking that <b>he</b> <b>intended</b> <b>to</b> be a painter and decorator was short-lived, {{to be replaced by}} bemused acceptance. Despite their misgivings, his parents supported Ingham staunchly through his early and later career, and his father’s allowance paid Ingham’s rent right through his college career.|$|R
50|$|Reddy also {{admitted}} bringing two minor girls {{into the}} United States as their daughters, stating that <b>he</b> <b>intended</b> <b>to</b> have sexual intercourse with both victims, who were younger than 16 years old. Another victim girl {{was reported to}} be 13 years of age in 1991 when she was brought into the United States with false documents. Reddy said <b>he</b> <b>intended</b> <b>to</b> have sexual intercourse with her too.|$|R
25|$|He {{added that}} <b>he</b> <b>intended</b> <b>to</b> raise the {{question}} of the school curriculum at the federal level.|$|R
5|$|In the epilogue, {{one month}} after the events of the Campaign, the ODST squad has been keeping guard over the Engineer. Sergeant Major Avery Johnson arrives, informing the Engineer that <b>he</b> <b>intends</b> <b>to</b> ask it {{everything}} it knows about the Covenant—and what they are looking for—setting the stage for Halo 3. If the campaign is completed on the Legendary difficulty level, a scene shows the Prophet of Truth overseeing the excavation of a Forerunner artifact buried beneath the Superintendent's data core.|$|E
5|$|King of the North Robb Stark visits his {{prisoner}} Jaime Lannister, informing Jaime that Robb {{has received}} Stannis' letter about Cersei's children being Jaime's, and surmises {{that his brother}} Bran was crippled and his father was killed because they had discovered this themselves. Robb also informs Jaime that <b>he</b> <b>intends</b> <b>to</b> send Jaime's cousin, Alton Lannister, who also has been captured by the Northern army, to King's Landing with terms for peace. His demands include the release of his sisters Sansa and Arya, {{the return of the}} remains of Eddard and his household for proper burial, and the acknowledgement of the Northern independence.|$|E
5|$|Kyle {{agrees to}} take Batman to Bane but instead leads him into Bane's trap. Bane reveals that <b>he</b> <b>intends</b> <b>to</b> fulfill Ra's al Ghul's mission to destroy Gotham, and then steals Batman's {{technology}} from Wayne Enterprises armorer Lucius Fox. Bane fights Batman and delivers a crippling blow to his back, before taking him abroad to an underground prison. There, the inmates tell Wayne {{the story of}} Ra's al Ghul's child, who {{was born and raised}} in the prison before finally escaping — the only prisoner to have ever done so.|$|E
50|$|In March 2017, he {{announced}} that <b>he</b> <b>intended</b> <b>to</b> step down as national team manager in 2018.|$|R
50|$|In 2006 Pownceby {{announced}} that <b>he</b> <b>intended</b> <b>to</b> donate his first professional boxing purse to child cancer.|$|R
50|$|On 16 March 2017, {{newly elected}} MLA Brijesh Choudhary {{announced}} <b>he</b> <b>intended</b> <b>to</b> rename the constituency Devvrand.|$|R
