10000|10000|Public
5|$|A person named Shekhar {{approaches}} Shankar {{and through}} <b>him,</b> <b>he</b> informs Mallikharjun, the local Superintendent of police {{that he is}} the witness of the murder of environmentalist Prakash by Damodar. Damodar influences all the witnesses including Shekhar before Shankar could arrest <b>him.</b> <b>He</b> later comes to know that Raja Rao's son Bharath, the previous district collector committed suicide along with his wife, who was a friend of Prakash, because of defamation and personal attacks when Bharath tried to stop the power project.|$|E
5|$|The film {{returns to}} the opening scene. Tommy breaks down in tears but stops crying when, upon {{catching}} sight of a mirror, he sees the image of Marty standing behind <b>him.</b> <b>He</b> finishes dressing for the fight and, as {{he walks to the}} ring, hears Stephanie calling to <b>him.</b> <b>He</b> turns to her; they smile. He resumes his walk to the ring and the camera pulls back to reveal that he is dressed in Marty's old ring robe in tribute.|$|E
5|$|A {{week later}} Captain Matthew Moran was fatally injured while {{boarding}} at the Dublin quayside, when the gangway collapsed beneath <b>him.</b> <b>He</b> {{was replaced by}} Captain Eric Jones (see Crew).|$|E
6000|$|THE CROWD: Let him up! Don't strike <b>him</b> when <b>he's</b> down! Air! Who? The soldier hit <b>him.</b> <b>He's</b> a professor. Is he hurted? Don't manhandle <b>him!</b> <b>He's</b> fainted! ...|$|R
6000|$|... "Yes," [...] Mrs. Kenton agreed. [...] "I don't {{see how she}} can {{endure the}} sight of <b>him.</b> <b>He's</b> {{handsome}} enough," [...] she added, with a woman's subjective logic. [...] "And there's something fascinating about <b>him.</b> <b>He's</b> very graceful, and he's got a good figure." ...|$|R
50|$|I hate Valentino! All men hate Valentino. I hate his oriental optics; I hate {{his classic}} nose; I hate his Roman face; I hate his smile; I hate his glistening teeth; I hate his patent leather hair; I hate his Svengali glare; I hate <b>him</b> because <b>he</b> dances too well; I hate <b>him</b> because <b>he's</b> a slicker; I hate <b>him</b> because <b>he's</b> the great lover of the screen; I hate <b>him</b> because <b>he's</b> an embezzeler of hearts; I hate <b>him</b> because <b>he's</b> too apt {{in the art}} of osculation; I hate <b>him</b> because <b>he's</b> leading man for Gloria Swanson; I hate <b>him</b> because <b>he's</b> too good looking.|$|R
5|$|Albert and Joseph follow Dares {{in having}} Achilles behead Troilus {{as he tries}} to rise after his horse falls. In Guido and authors he influenced, Achilles {{specifically}} seeks out Troilus to avenge a previous encounter where Troilus has wounded <b>him.</b> <b>He</b> therefore instructs the Myrmidons to find Troilus, surround him and cut him off from rescue.|$|E
5|$|Although the latter's staunch supporter, Lucas, Archbishop of Esztergom, {{refused to}} crown Ladislaus and excommunicated <b>him,</b> <b>he</b> was crowned by Mikó, Archbishop of Kalocsa, in July 1162 but died {{within six months}} of his coronation.|$|E
5|$|Andrey Semyonovich Lebezyatnikov– Luzhin's utopian socialist {{and feminist}} roommate who {{witnesses}} {{his attempt to}} frame Sonya and subsequently exposes <b>him.</b> <b>He</b> is proven right by Raskolnikov, the only one knowing of Luzhin's motives.|$|E
6000|$|... "He's common-looking, {{he has no}} {{air with}} <b>him,</b> <b>he's</b> small, he's {{beginning}} to stoop and he's getting bald," [...] muttered Mrs. Tetterby.|$|R
5000|$|No. 22 - Finale Act II - [...] "One equalled <b>him...</b> <b>He's</b> {{dead and}} gone... What, two? Absurd! ... Oh no, just one... Rely on <b>him</b> implicitly, <b>he</b> detests prevarication..." ...|$|R
6000|$|... "I won't {{quarrel with}} him, or tell <b>him</b> that <b>he's</b> a curmudgeon because he doesn't {{do all that}} I want <b>him.</b> <b>He's</b> over seventy, and he can't carry his money with him." ...|$|R
5|$|Augustus died in AD 14 {{at the age}} of 75. He {{probably}} {{died from}} natural causes, although there were unconfirmed rumors that his wife Livia poisoned <b>him.</b> <b>He</b> was succeeded as Emperor by his adopted son (also stepson and former son-in-law) Tiberius.|$|E
5|$|Australia's prime {{minister}} phoned Evans personally to congratulate <b>him.</b> <b>He</b> was later honored with a parade {{and a state}} reception in Melbourne, with thousands of supporters attending.|$|E
5|$|Clash {{has stated}} that {{although}} children ignore him and speak directly to Elmo, African-American adults tend to be surprised when they meet <b>him.</b> <b>He</b> has stated in interviews that his racial identity was pertinent to his work, and that it came through in his performances.|$|E
5000|$|... "I'd tell <b>him</b> <b>he's</b> nuts," [...] Grace said. [...] "He's wrong. He's wrong." ...|$|R
5000|$|... #Caption: Kesha {{performing}} [...] "Fuck <b>Him</b> <b>He's</b> a DJ" [...] in Sydney, Australia.|$|R
60|$|THE DOCTOR. I can't make {{anything}} much of <b>him.</b> <b>He's</b> nervous, of course.|$|R
5|$|Dan Roundtree (Del Pentecost) is {{a novelist}} and {{compulsive}} overeater. The only married person among the main characters, {{he worries that}} his weight will lead his wife to leave <b>him.</b> <b>He</b> continually schedules and then cancels gastric bypass surgery.|$|E
