279|3598|Public
500|$|According to Nicholson, [...] "we {{never did}} shoot {{the end of}} the scene. This movie was pre-lit. You'd go in, plug in the lights, roll the camera, and shoot. We did the take outside the office and went inside the office, plugged in, lit and rolled. Jonathan Haze was up on my chest pulling my teeth out. And in the take, <b>he</b> <b>leaned</b> <b>back</b> and hit the rented dental {{machinery}} {{with the back of his}} leg and it started to tip over. Roger didn't even call cut. He leapt onto the set, grabbed the tilting machine, and said 'Next set, that's a wrap.'" [...] By 9am of the first day, Corman was informed by the production manager that he was behind schedule.|$|E
60|$|<b>He</b> <b>leaned</b> <b>back</b> in his chair, {{filled with}} delight and amusement.|$|E
60|$|<b>He</b> <b>leaned</b> <b>back,</b> exhausted, and {{the pretty}} flowers fell at his feet.|$|E
60|$|<b>He</b> <b>leans</b> <b>back</b> in his chair, and I in mine, and {{the absurd}} parody of our {{attitude}} strikes us both.|$|R
60|$|Now {{and then}} {{he turns to the}} camp-bed, and wetting his towel in the basin, presses it against his brow. Now <b>he</b> <b>leans</b> <b>back</b> in his chair, as if to give up; but again bends over and plods.|$|R
6000|$|... "Which I did, {{and one of}} 'em {{gets out}} and standin' on the curb <b>'e</b> <b>leans</b> <b>back</b> to the {{interior}} of the cab and says: S'long--see you to-morrow,' and then 'e says to me: 'No. 1 Cromwell Road,' and disappears in the fog." ...|$|R
60|$|Burton shivered {{a little}} as <b>he</b> <b>leaned</b> <b>back</b> and closed his eyes.|$|E
60|$|<b>He</b> <b>leaned</b> <b>back</b> on his box and, folding his arms, {{emitted a}} cloud of smoke.|$|E
60|$|<b>He</b> <b>leaned</b> <b>back</b> in {{his chair}} as {{two or three of}} the senior day-room {{collected}} round the Sportsman.|$|E
6000|$|MR. RICHARDS, unsympathetically: [...] "Nothing of {{the kind}} has happened. This car has simply come uncoupled, {{and the rest of}} the train has gone on ahead, and left us {{standing}} on the track, nowhere in particular." [...] <b>He</b> <b>leans</b> <b>back</b> in his chair, and wheels it round from her.|$|R
60|$|Margaret {{saw that}} he was unusually agitated, and not by grief; applied herself to tea-making, and hoped his walk had given him an appetite; but there seemed little chance of this so long were his pauses between each morsel, and so often did <b>he</b> <b>lean</b> <b>back</b> in his chair.|$|R
