123|10000|Public
500|$|According to Triotech and Cedar Fair, the {{response}} from the public during the ride's opening weekend was positive. Children and parents interviewed by Adam Martin-Robbins from Yorkregion.com said they enjoyed the ride. Jeremy Schoolfiiled from the IAAPA said, [...] "Cedar Fair seems to <b>have</b> <b>figured</b> <b>out</b> {{how to create a}} lavish dark ride on a regional theme park budget".|$|E
500|$|Hed PE {{released}} {{their third}} studio album, Blackout, on March 18, 2003. It peaked at No.33 on the Billboard 200, while its title track peaked at No.21 on the Mainstream Rock Tracks chart and at No.32 on the Modern Rock Tracks chart. Allmusic's Johnny Loftus wrote that [...] "While it expands on melodic elements {{that had previously}} played a supporting role in the band's sound, Blackout also delivers truckloads of crushing guitar and pounding rhythm. And {{whether or not it}} is the presence of a top-line producer, (hed) pe <b>have</b> <b>figured</b> <b>out</b> a way to imbue their aggressive mix of heavy rock and hip-hop with some serious hooks." [...] Guitarist Jaxon joined the band in early 2004. He is the fourth person to fill this position.|$|E
500|$|The British tonnage {{allowance}} {{granted by}} the Washington Naval Treaty permitted them to keep the three sisters in service until the two [...] were completed in 1927. While King George V and Ajax were scrapped, Centurion was demilitarized by the removal of her armament and was converted into a radio-controlled target ship. In addition to {{being used as a}} target for surface ships, Centurion was used {{to evaluate the effectiveness of}} various types of aerial bombing. During the Second World War, she was rearmed with light weapons and was converted into a blockship in 1941. In preparation for that operation (subsequently cancelled), she was modified into a decoy with dummy gun turrets in an attempt to fool the Axis powers. Centurion was sent to the Mediterranean in 1942 to escort a convoy to Malta, although the Italians may <b>have</b> <b>figured</b> <b>out</b> the deception. The ship was scuttled off Omaha Beach in June 1944 to form a breakwater to protect a mulberry harbour built to supply the forces ashore.|$|E
5000|$|At {{least one}} co-worker <b>has</b> <b>figured</b> <b>out</b> his {{identity}} (reported by Danny Westneat).|$|R
60|$|Dorn's smile, as {{he watched}} Lenore do her mental arithmetic, attested {{to the fact that}} he already <b>had</b> <b>figured</b> <b>out</b> the sum.|$|R
5000|$|Hal Humphrey of the Los Angeles Times {{called it}} the worst drama in an {{anthology}} series for 1962. [...] "To this day, no one <b>has</b> <b>figured</b> <b>out</b> what the drama was about." ...|$|R
2500|$|Side Note: This joke is {{a play on}} {{the fact}} that in Russia it is {{believed}} that three is the optimal number of people for drinking. This in turn goes back to when in the Soviet Union a bottle of vodka cost 2.87 Soviet rubles, 3 rubles being a convenient price for three men to buy a bottle and have 13 kopecks left for a snack. The classic for the latter was a rectangular pack of soft processed cheese [...] "Druzhba" [...] (Friendship), with that exact price. Therefore, a natural company is 3, each contributing 1 ruble. This procedure was dubbed [...] "to have arranged for three (persons)" [...] ( [...] ; soobrazit' na troikh, literal translation: [...] "to <b>have</b> <b>figured</b> <b>out</b> for three"). Much of Soviet folklore is based on this interpretation of the [...] "magic of the number 3".|$|E
2500|$|Wila can be {{collected}} {{at any time}} of year, {{but it is important to}} choose the right type of lichen. [...] There are numerous other species of Bryoria that look very similar to wila, but that are bitter and mildly toxic. [...] As well, there are some specimens of wila that contain toxic levels of vulpinic acid. [...] Most people that traditionally harvest wila <b>have</b> <b>figured</b> <b>out</b> ways to make sure that they are collecting the right lichen. [...] The species of tree on which the lichen is growing and the general location of that tree are both thought to be important factors for deciding if it is the right type of lichen to eat, but not everyone agrees on which locations and tree species are better. [...] Many people taste the lichen first to make sure that it isn't bitter, and some people choose the lichens that are darker coloured.|$|E
2500|$|Victoria awakes and confronts Kaftan, who {{threatens to}} shoot {{her if she}} tries opening the hatch. A small, {{mechanical}} cybermat revives and attacks Kaftan, rendering her unconscious. Victoria grabs Kaftan's pistol and shoots the cybermat. Not knowing which lever opens the hatch, she leaves to find Hopper. In the tombs, the Cybermen free their leader, the Cyber Controller, from his cell. When Klieg attempts {{to take credit for}} reviving them, the Cyber Controller crushes his hand, declaring, [...] "You belong to us; You shall be like us." [...] The Doctor realises that the tombs were an elaborate trap: the Cybermen were waiting for beings intelligent enough to decipher the controls to free them. The expedition will be converted into Cybermen in preparation for a new invasion of Earth. In the control room, Hopper and Callum <b>have</b> <b>figured</b> <b>out</b> how to open the hatch. Hopper descends into the tombs, and uses smoke grenades to distract the Cybermen while the rest make their escape– all but Toberman.|$|E
25|$|Some {{have argued}} that Northeastern’s recent rise in the rankings shows that the {{university}} has “cracked the code” to academic rankings, while others have suggested that it <b>has</b> <b>figured</b> <b>out</b> how to “game the system”.|$|R
50|$|Everybody gets every {{misunderstanding}} sorted out. The newlyweds {{decide to}} compromise, and Russ, who finally <b>has</b> <b>figured</b> <b>out</b> that Kathryn was the anonymous angel who financed the show, {{is ready to}} give their relationship a second act.|$|R
50|$|Afterwards, Lorna and Martin {{prepare to}} leave Oxford. However, Martin realizes that Seldom has been lying {{to him the}} entire time. As Lorna leaves in disgust, Martin travels to meet Seldom. He {{explains}} what he <b>has</b> <b>figured</b> <b>out.</b>|$|R
6000|$|... "Sure thing!" [...] {{the other}} replied. [...] "The police <b>have</b> <b>figured</b> <b>out</b> {{how it all}} {{happened}} and I'm {{going to look for}} the body while Curtis reports to his bosses. A blamed pity! I liked Jernyngham. Well, I must get to the muskeg soon as I can!" ...|$|E
