8700|10000|Public
5|$|All of the captives {{were freed}} {{following}} a raid by Allied forces on February 23, 1945. Before {{the war he}} had become fluent in German, Spanish, Portuguese, and French, and by its end <b>had</b> <b>learned</b> some Japanese.|$|E
5|$|When {{interpreting}} the attitude display instruments under stress, the commander resorted to a reaction pattern (heuristics) which he <b>had</b> <b>learned</b> earlier.|$|E
5|$|Alicia Borrachero as Queen Prunaprismia. Prunaprismia was Miraz's wife. When she <b>had</b> <b>learned</b> {{that her}} husband had killed his own brother, she became heartbroken. After Miraz's death, Prunaprismia was the second {{volunteer}} to go back to our world (with her child). Because of her repenting, Prunprismia and her child were promised a good life back in our world.|$|E
50|$|Almost {{every person}} in the world <b>has</b> <b>learned</b> at least one language. Also, almost {{everyone}} that <b>has</b> <b>learned</b> a language <b>has</b> <b>learned</b> it at a young age. Some people are multilingual. Some of these multilingual <b>have</b> <b>learned</b> second or third languages in concert with their first, at a young age, and some <b>have</b> <b>learned</b> other languages in their adulthood. Studies on different subsets of monolinguals and multilinguals have revealed some interesting findings.|$|R
60|$|It is {{only when}} we <b>have</b> <b>learned</b> to love {{forgetfulness}} that we <b>have</b> <b>learned</b> the art of living.|$|R
5000|$|Proper or not, {{you should}} not tell others what you <b>have</b> <b>learned</b> in lectures, or what you <b>have</b> <b>learned</b> about {{prescribing}} medicine.|$|R
5|$|During the introduction, Trebek (a Canadian native) {{joked that}} he <b>had</b> <b>learned</b> Toronto was a U.S. city, and Watson's {{error in the}} first match {{prompted}} an IBM engineer to wear a Toronto Blue Jays jacket to the recording of the second match.|$|E
5|$|Hamilton's birthplace on {{the island}} of Nevis had a large Jewish community, constituting one quarter of Charlestown's white {{population}} by the 1720s. He came into contact with Jews on a regular basis; as a small boy, he was tutored by a Jewish schoolmistress, and <b>had</b> <b>learned</b> to recite the Ten Commandments in the original Hebrew.|$|E
5|$|In the United Kingdom, the public, through newspapers, {{followed}} Baden-Powell's {{struggle to}} hold Mafeking, {{and when the}} siege was broken, {{he had become a}} national hero. This rise to fame fuelled the sales of the small instruction book he had written in 1899 about military scouting and wilderness survival, Aids to Scouting, that owed much to what he <b>had</b> <b>learned</b> from discussions with Burnham.|$|E
30|$|I <b>have</b> <b>learned</b> a {{lot from}} other contact persons. I have {{obtained}} new ideas for my own work, and I <b>have</b> <b>learned</b> to review the development work in our own day care center from different perspectives. I <b>have</b> <b>learned</b> to reflect on my own work even more deeply than before. (Process follow-up, March/ 2011).|$|R
6000|$|... 'What,--can {{there be}} more reason than that,--better reason than that? Unless, indeed, {{it be that}} as you <b>have</b> <b>learned</b> to love another so also you <b>have</b> <b>learned</b> to--hate me.' ...|$|R
50|$|Psychological behaviorism’s {{theory of}} {{abnormal}} personality rejects {{the concept of}} mental illness. Rather behavior disorders are composed of learned repertoires of abnormal behavior. Behavior disorders also involve not <b>having</b> <b>learned</b> basic repertoires that are needed in adjusting to life's demands. Severe autism can involve not <b>having</b> <b>learned</b> a language repertoire as well as <b>having</b> <b>learned</b> tantrums and other abnormal repertoires.|$|R
5|$|The Ju 87 units <b>had</b> <b>learned</b> {{some lessons}} from the Polish and Norwegian campaigns. The {{failures}} of Poland and the Stukas of I./StG 1 to silence the Oscarborg fort, ensured even more {{attention was paid to}} pin-point bombing during the Phoney War period. This was to pay off in the Western campaign.|$|E
5|$|The last {{sentence}} {{of the passage}} is similar to one from the Republican era Biography of Song Yue, Prince of E. But instead of teaching them his own technique, it states Yue taught what he <b>had</b> <b>learned</b> from Zhou to his soldiers who were victorious in battle.|$|E
5|$|The letters {{first learned}} by a child, {{commonly}} their own name, {{may come to}} have lasting positive associations. Hoorens and Todorova tested this by looking for a name-letter effect in bilingual subjects where their mother tongue alphabet was Cyrillic and their foreign-language alphabet Roman. Because learning a foreign language at a later age does not typically involve extra attention given to name letters, {{there should be no}} name-letter effect in the foreign-language alphabet, only in the first-language alphabet. Results of a study with 100 Bulgarian subjects who at a later age learned English, German, French or Spanish revealed a name-letter effect for the Roman alphabet as well as for Cyrillic. The researchers concluded mastery pleasure is not the principle cause of the name-letter effect. In a follow-up study Hoorens, Nuttin, Herman and Pavakanun tested the strength of the name-letter effect among elementary-school children, in a cross-sectional experimental design involving Flemish and Hungarian second, fourth, and sixth graders. Instead of finding the name-effect to decrease with age as might be expected, they found it increased, thus proving that mastery pleasure is not the principal cause. They also investigated name-letter effects in bilingual Thai subjects, some of whom <b>had</b> <b>learned</b> the English alphabet {{at the same time as}} the Thai alphabet, and others who <b>had</b> <b>learned</b> it later. They found that the time at which students <b>had</b> <b>learned</b> the second alphabet made no difference in the strength of the name-letter effect, thereby ruling out mastery pleasure as a co-determinant.|$|E
6000|$|... "You will <b>have</b> to <b>learn</b> many tedious things," [...] he finished, with an indulgent smile, [...] "which {{you will}} forget {{the moment you}} have passed your final examination, but in anatomy {{it is better to}} <b>have</b> <b>learned</b> and lost than never to <b>have</b> <b>learned</b> at all." ...|$|R
6000|$|... "I, too, <b>have</b> <b>learned</b> a lesson," [...] he replied. [...] "I <b>have</b> <b>learned</b> the {{difference}} between nature and art. I am something of a connoisseur in art. I bow to nature, and pay my bets." ...|$|R
6000|$|... "Well, {{will you}} sit down, Mr. Hilliard," [...] the General said, [...] "and {{give us a}} full account? In the first place, what you <b>have</b> <b>learned?</b> And in the second, how you <b>have</b> <b>learned</b> it?" ...|$|R
5|$|The raid was {{preceded by}} the escape of seven POWs on 30 August 1944. The organisers of the escape were Private Ralph Frederick Churches, an Australian Army {{infantry}} soldier of the 2/48th Battalion {{who had been on}} temporary duty with Headquarters ANZAC Corps when he was captured during the Allied withdrawal from Greece in April–May 1941, and Driver Leslie Arthur Laws, a British Army soldier of the 127th (Dorset) Electrical and Mechanical Engineers, Royal Engineers. By August 1944, Churches had already attempted to escape on two occasions and <b>had</b> <b>learned</b> about the surroundings from those experiences. He realised that he had to escape while the prisoners were in an environment hostile to the Germans. Churches <b>had</b> <b>learned</b> to speak passable German during his captivity, and had been the camp leader of the work camp for eighteen months when he resigned the role so he could be involved in the escape.|$|E
5|$|The royal group {{spent two}} hours at Naples National Archaeological Museum before having an {{audience}} with King Umberto I and Queen Margherita. They spent the next day seeing more attractions in Naples, before heading for Rome on the afternoon train. Prior to their departure, they <b>had</b> <b>learned</b> of the July 2 shooting of President James A. Garfield in Washington, D.C.|$|E
5|$|After the {{conclusion}} of The Land of Gorch, Henson and his team <b>had</b> <b>learned</b> {{a great deal from}} being involved with the production. They gained institutional knowledge about adapting and quickly creating a television program within a seven-day period. He also gained valuable friendships with multiple celebrities through his work on Saturday Night Live. They were later able to use these skills and relationships on Henson's next television venture, The Muppet Show.|$|E
5000|$|In [...] "Andy's Ancestry", Pete and Clark {{immediately}} applaud at {{the news}} that Andy may be distantly related to Michelle Obama, <b>having</b> <b>learned</b> that Andy appreciates enthusiasm, and therefore <b>have</b> <b>learned</b> to clap for almost any action or announcement.|$|R
