1561|10000|Public
5|$|Newton did <b>have</b> <b>a</b> <b>close</b> {{friendship}} with the Swiss mathematician Nicolas Fatio de Duillier, whom he met in London around 1689. Their intense relationship {{came to an abrupt}} and unexplained end in 1693, {{and at the same time}} Newton suffered a nervous breakdown. Some of their correspondence has survived.|$|E
5|$|Along {{with the}} Royal Canadian Sea Cadets and Royal Canadian Army Cadets, they form the Canadian Cadet Organizations. Though the cadet {{programs}} <b>have</b> <b>a</b> <b>close</b> {{relationship with the}} CF, cadets are not members of the Forces, and are not expected or required to join the Canadian Forces. In keeping with Commonwealth custom, the Royal Canadian Air Cadets stand last {{in the order of}} precedence, after the Royal Canadian Sea and Army Cadets.|$|E
5|$|Magnetic {{resonance}} imaging (MRI) {{is useful for}} staging OCD lesions, evaluating {{the integrity of the}} joint surface, and distinguishing normal variants of bone formation from OCD by showing bone and cartilage edema {{in the area of the}} irregularity. MRI provides information regarding features of the articular cartilage and bone under the cartilage, including edema, fractures, fluid interfaces, articular surface integrity, and fragment displacement. A low T1 and high T2 signal at the fragment interface is seen in active lesions. This indicates an unstable lesion or recent microfractures. While MRI and arthroscopy <b>have</b> <b>a</b> <b>close</b> correlation, X-ray films tend to be less inductive of similar MRI results.|$|E
30|$|N <b>has</b> <b>a</b> <b>closed</b> graph.|$|R
30|$|Step 2. Φ_n <b>has</b> <b>a</b> <b>closed</b> graph.|$|R
30|$|Step 6. B <b>has</b> <b>a</b> <b>closed</b> graph.|$|R
5|$|A {{close link}} {{existed between the}} ruler and the Sangha (Buddhist priesthood) since the {{introduction}} of Buddhism to the country. This relationship was further strengthened during Dutthagamani's reign. The monks often advised and even guided the king on decisions. This association was initially with the Mahavihara sect, but {{by the middle of}} the 1st century BC, the Abhayagiri sect had also begun to <b>have</b> <b>a</b> <b>close</b> link to the ruling of the country. By the end of the 3rd century AD, the Jetavana sect had also become close to the ruler. Estrangements between the ruler and the priesthood often weakened the government, as happened during the reign of Lanjatissa. Even Valagamba's resistance movement was initially hampered because of a rift with the Mahavihara, and he succeeded only after a reconciliation was affected. Some rulers patronized only one sect, but this often led to unrest in the country and most rulers equally supported all sects. Despite this, religious establishments were often plundered during times of internal strife by the rulers themselves, such as during the reigns of Dathopatissa I (639–650) and Kashyapa II (650–659).|$|E
5|$|Claims that {{termites}} emerged earlier {{have faced}} controversy. For example, F. M. Weesner {{indicated that the}} Mastotermitidae termites may {{go back to the}} Late Permian, 251 million years ago, and fossil wings that <b>have</b> <b>a</b> <b>close</b> resemblance to the wings of Mastotermes of the Mastotermitidae, the most primitive living termite, have been discovered in the Permian layers in Kansas. It is even possible that the first termites emerged during the Carboniferous. Termites are thought to be the descendants of the genus Cryptocercus. The folded wings of the fossil wood roach Pycnoblattina, arranged in a convex pattern between segments 1aand 2a, resemble those seen in Mastotermes, the only living insect with the same pattern. Krishna et al., though, consider that all of the Paleozoic and Triassic insects tentatively classified as termites are in fact unrelated to termites and should be excluded from the Isoptera. Termites were the first social insects to evolve a caste system, evolving more than 100 million years ago.|$|E
5|$|In 2005, Rowling and MEP Emma Nicholson {{founded the}} Children's High Level Group (now Lumos). In January 2006, Rowling went to Bucharest to {{highlight}} the use of caged beds in mental institutions for children. To further support the CHLG, Rowling auctioned one of seven handwritten and illustrated copies of The Tales of Beedle the Bard, a series of fairy tales referred to in Harry Potter and the Deathly Hallows. The book was purchased for £1.95million by on-line bookseller Amazon.com on 13 December 2007, becoming the most expensive modern book ever sold at auction. Rowling gave away the remaining six copies to those who <b>have</b> <b>a</b> <b>close</b> connection with the Harry Potter books. In 2008, Rowling agreed to publish the book with the proceeds going to Lumos. On 1 June 2010 (International Children's Day), Lumos launched an annual initiative – Light a Birthday Candle for Lumos. In November 2013, Rowling handed over all earnings {{from the sale of}} The Tales of Beedle the Bard, totalling nearly £19 million.|$|E
40|$|AbstractLet G=⊕α<τGα be {{the direct}} sum of (discrete) groups endowed with the linear group {{topology}} whose base at the identity {{consists of the}} subgroups Uα=⊕α⩽β<τGβ, α<τ. We show that every subgroup H of G <b>has</b> <b>a</b> generating suitable set. In addition, if H is not closed in G, then H <b>has</b> <b>a</b> <b>closed</b> generating suitable set. The case of topologically orderable topological groups is considered. It is proved that if a topologically orderable group G <b>has</b> <b>a</b> (<b>closed)</b> suitable set, then every dense subgroup of G also <b>has</b> <b>a</b> (<b>closed)</b> suitable set...|$|R
