2|30|Public
50|$|Swordfish were {{harvested}} by {{a variety}} of methods at small scale (notably <b>harpoon</b> <b>fishing)</b> until the global expansion of long-line fishing. They have been fished widely since ancient times in places such as the Strait of Messina, where they are still fished with traditional wooden boats called feluccas and are part of the cuisine in that area.|$|E
5000|$|Blue {{occasionally}} disobeys commands {{out of his}} own curiosity. For example, in [...] "Renegade Rocket", {{he refuses}} to leave a military base that is being targeted by its own missile, electing to remain behind with Scarlet in an attempt to find the self-destruct code, and in [...] "Special Assignment", being unaware that Scarlet's discharge from Spectrum is in fact part of the Captain's undercover mission, leaves Cloudbase without authorisation to find and reason with his friend. Physically active, Blue regularly practises surfing, water-skiing and deep-sea <b>harpoon</b> <b>fishing.</b> A romance with Symphony Angel is suggested in some episodes: in [...] "Manhunt", Blue is distressed by Captain Black's abduction of Symphony and is anxious to venture into a nuclear power station to rescue her, while in [...] "Attack on Cloudbase", the two characters share a long gaze after Symphony experiences a disturbing nightmare about the base's destruction.|$|E
50|$|The {{site and}} its geoglyphs prove the {{existence}} of communication between the lagoon areas and the Pacific Coast, showcasing a variety of representation of men on rafts and <b>harpooning</b> <b>fishes.</b>|$|R
50|$|In the Metropolitan Museum of Art, New York: Rowing-boat with {{musicians and}} kitchen tender, Rowing-boat, Sailing boat with Meketre and son Antef under canopy, Boat with paddles, Boat with paddles, men <b>harpooning</b> <b>fish,</b> and Meketre and son Antef seated on deck, Female {{offering}}-bringer with food, Four {{male and female}} offering bringers in procession, Cattle in stable, Slaughterhouse, Granary, Brewers and Bakers, House in garden.|$|R
50|$|It is {{a fishing}} eating species. Utilizes {{specialized}} hollow harpoon like radula tooth to <b>harpoon</b> small <b>fish</b> and paralyze them with venom to facilitate swallowing.|$|R
5000|$|Tools {{relating}} to {{hunting and fishing}} such as boats, floats, <b>harpoons,</b> <b>fishing</b> net, fish pounds, and bows provide information on {{the age of the}} rock art and livelihood of the time. This site also has scenes of whales and tigers being captured with a net. Although no prehistoric net has yet been excavated, fine marks of net on pottery discovered in the Dongsam-dong midden suggest that nets were widely used not only for fishing but also for hunting in those days. The site has scenes showing whaling activities in great detail. Around 5-17 people are on boats surrounding whales. The bows and sterns are semi-circular and are connected to a harpoon stuck into the body of whales and to floats hanging on a rope. The tools are almost identical to those used by natives for whaling today.|$|R
5000|$|Salmon spawned in most {{rivers and}} streams in California {{sometime}} during the year and were a welcome addition to the diet of the hunter-gatherer California people living near almost all the streams. Many tribes migrated to a given area along the streams during spawning runs to harvest the fish. Fish were caught with spears, <b>harpoons,</b> <b>fish</b> nets, fish traps (fishing weirs), hooks and fishing lines, gathering seafood by hand and using specific plant toxins (soaproot, buckeye nuts, and wild cucumber root) to temporarily paralyze the fish so they would float to the surface where could easily be captured. About the only early competitors for fish was the California grizzly bears who lived in California then and who also liked salmon. Salmon and other fish were usually eaten almost immediately, smoked or sun dried and stored in woven baskets so they could not spoil and were available to eat nearly year-round. Acorns gathered each fall were the other staple of most California Indian's diet, ...|$|R
25|$|Fish bones, fishing hooks, barbed {{spears and}} <b>harpoons</b> show that <b>fishing</b> was an {{important}} part of the economy.|$|R
50|$|There {{was a rich}} bone industry, {{including}} <b>harpoons</b> and <b>fish</b> hooks. Stone {{and bone}} were worked into pendants and other ornaments. There are a few human figurines made of limestone (El-Wad, Ain Mallaha, Ain Sakhri), but the favourite subject of representative art {{seems to have been}} animals. Ostrich-shell containers have been found in the Negev.|$|R
40|$|Tinted {{lantern slide}} {{featuring}} four men {{standing in front}} of a boat with four oars. One man carries a <b>harpoon</b> for <b>fishing.</b> This slide comes from a set on mission, culture and industry in Calabar, southeast Nigeria generated by the Church of Scotland and the United Free Church of Scotland (which was incorporated with the Church of Scotland in 1929. ...|$|R
50|$|According to Kalis Ilustrisimo {{archivist}} Romeo Macapagal, in Kapampangan, it {{is known}} as tandos or tandus and a <b>fishing</b> <b>harpoon</b> with 3 or more prongs is a salapang in both Tagalog and Kapampangan.|$|R
2500|$|Ntereso Found in 1952 by Oliver Davies, {{outlines}} of dwellings have been excavated {{since the early}} 1960s, and pieces of construction material such as fired clay and wooden support poles have been found. Artifacts typical of a hunting-fishing community such as <b>harpoons</b> and <b>fish</b> hooks were discovered here. Clay figuines shaped like lizards and bovids were also discovered. [...] There is also evidence of animal husbandry being practiced.|$|R
40|$|This {{dissertation}} expands current {{theoretical and}} practical knowledge of variability in the technological strategies practiced by past forager societies. Specifically, it examines the interplay between raw material innate and working properties, and tool design {{as they relate to}} skeletal media and technologies. Data were synthesized from existing biomedical literature on the structure and mechanical properties of technologically-relevant osseous media, including bird and cetacean bone, and antler. Original laboratory tests were then conducted to determine the mechanical properties of Young's modulus (intrinsic stiffness), intrinsic strength, and fracture resistance of the compact tissue of reindeer antler, cervid long bones, and the limb bones of the California sea lion. Cervid compact limb tissue is stiff, strong, and brittle, while reindeer antler is flexible and highly fracture-resistant (tough). Air-drying hardens all skeletal tissues, and greatly increases investment times for creating tool blanks of both antler and cervid limb bone. Water -soaking can soften dry antler, but may have little effect on the workability of previously-dried land mammal limb bone. Finally, data on the mechanical and working properties of osseous tissues were applied to an analysis of the raw material selection and tool design strategies practiced by protohistoric Alutiiq foragers of Alaska's Kodiak region. Drawing on a sample of over 300 osseous tools and tool blanks, the engineering designs of five tool types were investigated: unbarbed arrows, barbed sea mammal <b>harpoons,</b> <b>fishing</b> <b>harpoon</b> tips, woodworking wedges, and awls. By employing multiple analytical scales, the study points to multiple design pathways toward a generalized goal of maximizing tool longevity, or circulation time. Tool fracture potential can be reduced through raw material selection and stress-reducing structural design. Alutiiq designs for longevity include nested <b>fish</b> <b>harpoon</b> valves, and the off-set line holes on unilaterally barbed harpoons. Also, both tool types were created most frequently from tough but non-local antler. Tool recycling and conservation to avoid drying and fracture can likewise increase tool use-lives. For osseous tools, maximizing longevity might offset high initial tool production investments. The results are applicable to processes of technology transfer in many protohistoric contexts and the Upper Paleolithic of Eurasia...|$|R
50|$|The {{village was}} founded in the 19th century by Aleut (Unangan) {{settlers}} from Attu Island in the Aleutian Islands. They were engaged in whaling and sealing with <b>harpoons</b> and spears. <b>Fishing</b> and hunting of whales and othermarine mammals were the mainstay of the economy there.|$|R
