972|978|Public
5|$|Olajuwon was {{inducted}} into the Naismith Memorial Basketball Hall of Fame {{as a member of the}} class of 2008. On April 10, 2008, the Rockets unveiled a sculpture in honor of <b>him</b> <b>outside</b> the Toyota Center.|$|E
5|$|At the Asekoff residence, Bo becomes {{upset and}} begins barking. Mrs. Asekoff lets <b>him</b> <b>outside</b> {{but when she}} {{attempts}} to retrieve him, the dog refuses to budge. She turns to go back inside but discovers {{that it has been}} bolted from the inside. Louis hears his mother's screams and climbs out of bed, but a dark, shadowy figure with red eyes corners him. Louis barely escapes through the dog door where he runs into Mulder, informing him of the creature's whereabouts in the house.|$|E
5|$|Bill Fulcher supplanted Bud Carson. Fulcher {{appeared}} to be the right choice but quit after two seasons, overwhelmed by the Tech fan base. Fulcher's tenure included a terrible feud with Eddie McAshan, which peaked before the 1972 UGA game. McAshan had requested additional tickets for the game so that his family could attend. Fulcher refused the ticket request and McAshan sat out of practice in protest. Fulcher responded by suspending the quarterback for the UGA game and the upcoming Liberty Bowl. The story exploded on the national scene when Jesse Jackson attended the UGA game, allowing McAshan to sit with <b>him</b> <b>outside</b> of the stadium in protest.|$|E
6000|$|... "But," [...] said Zulu, [...] "kin {{you cook}} a 'tater widout makin' <b>him's</b> <b>outside</b> {{all of a}} mush, an' him's inside same so as a stone?" ...|$|R
6000|$|Henery Walker was too low-spirited {{to answer}} 'im; and arter Smith 'ad said [...] "Hush!" [...] to George Kettle three times, he {{up and put}} <b>'im</b> <b>outside</b> {{for the sake of}} the 'ouse.|$|R
60|$|Trent {{laid his}} hands upon his {{shoulders}} and threw <b>him</b> softly <b>outside.</b>|$|R
5|$|In {{a bowling}} alley, ex-convict Carl Nearman (J. R. Bourne) watches another man eat his meal before {{following}} <b>him</b> <b>outside,</b> where he approaches and kills him. Elsewhere, Annie Tisman (Donna White) receives a human tongue in a package. The Millennium Group sends offender profiler Frank Black (Lance Henriksen) and pathologist Cheryl Andrews (C. C. H. Pounder) to investigate, as several people have received body {{parts in the}} post {{over the past few}} years. No connection between the recipients has been found, nor have the bodies the parts have been culled from.|$|E
5|$|In {{the next}} match, The Undertaker faced Giant Gonzalez. Both men {{tried to use}} their size and power to control the match. Gonzalez used a reverse chinlock to wear The Undertaker down and {{attacked}} <b>him</b> <b>outside</b> the ring. The Undertaker regained control of the match and knocked Gonzalez onto his knees. Harvey Wippleman threw Gonzalez a rag soaked with chloroform, which Gonzalez used to knock The Undertaker unconscious. The referee disqualified Gonzalez for using a foreign object and awarded the match to The Undertaker. After the match, The Undertaker recovered and attacked Giant Gonzalez.|$|E
5|$|Louis is {{visited by}} Sibella, who observes that the {{discovery}} of Lionel's suicide note and Edith's death would free Louis and enable them to marry, a proposal to which he agrees. Moments before his hanging, {{the discovery of}} the suicide note saves him. Louis finds both Edith and Sibella waiting for <b>him</b> <b>outside</b> the prison. When a reporter tells him that Tit-Bits magazine wishes to publish his memoirs, Louis suddenly remembers that he left his detailed confession in his cell.|$|E
60|$|They 'ad their brekfuss {{in their}} usual coffeeshop, {{and the dog}} took bits from all of them. Unfortunately, 'e wasn't used to haddick bones, and arter two of the {{customers}} 'ad gorn out and two more 'ad complained to the landlord, they 'ad to leave their brekfusses and take <b>'im</b> <b>outside</b> for a breath o' fresh air.|$|R
