4091|10000|Public
5|$|After FIFA {{was founded}} in 1904, it tried to arrange an {{international}} football tournament between nations outside the Olympic framework in Switzerland in 1906. These were very early days for international football, and the official history of FIFA describes the competition as <b>having</b> <b>been</b> <b>a</b> failure.|$|E
5|$|Among Amin's closest {{associates}} was the Briton Bob Astles, who {{is considered}} by many to have been a malign influence and by others as <b>having</b> <b>been</b> <b>a</b> moderating presence. Isaac Malyamungu was an instrumental affiliate and one of the more feared officers in Amin's army.|$|E
5|$|Before {{entering}} government service, Pritzker {{had been}} involved in many Chicago organizations, including the Chicago Board of Education, Museum of Contemporary Art, Chicago, and her own foundation, the Pritzker Traubert Family Foundation. Pritzker was an early supporter of Obama's presidential candidacy, <b>having</b> <b>been</b> <b>a</b> friend of the Obama family since their time in Chicago.|$|E
50|$|Three {{programs}} joined Division I {{prior to}} the 2003 season- Gardner-Webb, which <b>had</b> <b>been</b> <b>a</b> provisional member; Savannah State, which <b>had</b> <b>been</b> <b>a</b> Division II independent; and IPFW, which <b>had</b> <b>been</b> <b>a</b> provisional member.|$|R
50|$|Iurie Colesnic <b>has</b> <b>been</b> <b>a</b> {{member of}} the Parliament of Moldova since 2009 and <b>has</b> <b>been</b> <b>a</b> {{member of the}} European Action Movement since 2010. Before Colesnic <b>had</b> <b>been</b> <b>a</b> member of the Party Alliance Our Moldova.|$|R
30|$|Example 3.22 of [35] {{shows that}} {{condition}} <b>‘A</b> <b>is</b> <b>a</b> finite set’ cannot be omitted {{in the above}} theorem. In fact, it shows that <b>‘A</b> <b>is</b> <b>a</b> finite set’ cannot <b>be</b> replaced with <b>‘A</b> <b>is</b> <b>a</b> countable set’.|$|R
5|$|General Wavell was {{familiar}} with desert warfare, <b>having</b> <b>been</b> <b>a</b> liaison officer with the Egyptian Expeditionary Force during the First World War, and he understood and endorsed Bagnold's suggested concept. Wavell assisted in equipping the force.|$|E
5|$|In 1814 Anthony Gale {{became the}} first Marine to receive a brevet {{promotion}} when he was brevetted to Major, <b>having</b> <b>been</b> <b>a</b> Captain for ten years. By the time the practice of brevet promotions was discontinued in 1900, 121 brevet promotions were bestowed on 100 Marine Corps officers.|$|E
5|$|Steve Berman has {{the record}} for most nominations, <b>having</b> <b>been</b> <b>a</b> finalist four times without winning. No writer has won the short fiction award more than once.|$|E
50|$|All Marshals in {{the third}} {{category}} <b>had</b> <b>been</b> officers in World War II, except Brezhnev, who <b>had</b> <b>been</b> <b>a</b> military commissar, and Ustinov, who <b>had</b> <b>been</b> <b>an</b> arms factory manager. Even Yazov, who was 20 when the war ended, <b>had</b> <b>been</b> <b>a</b> platoon commander.|$|R
50|$|There <b>has</b> <b>been</b> <b>an</b> {{increase}} in Malawians on social media, particularly on Twitter, Facebook. There <b>has</b> <b>been</b> <b>a</b> steady growth of Malawian bloggers as well. Social Media <b>has</b> <b>been</b> <b>an</b> important tool for transparency in Malawi. It <b>has</b> <b>been</b> linked to influencing {{the outcome of}} the constitutional crisis in 2012.|$|R
50|$|There <b>has</b> <b>been</b> <b>a</b> Jewish {{community}} in Taiwan since the 1950s. Since 2011, there <b>has</b> <b>been</b> <b>a</b> Chabad in Taipei.|$|R
5|$|Whitaker studies {{yoga and}} has a black belt in kenpō. He also trains in the Filipino martial art of Arnis, under Dan Inosanto. Inosanto {{is best known for}} <b>having</b> <b>been</b> <b>a</b> student of the late Bruce Lee and has trained actors such as Denzel Washington and Brandon Lee.|$|E
5|$|As Sicily now {{becomes a}} more {{politically}} stable, secure and less corrupt environment, the Baroque palazzi are slowly beginning {{to open their}} doors to an eager paying public, American and Northern European as much as Italian. In 1963, when the movie The Leopard was released the Gangi Palace ballroom was almost unique in its status of <b>having</b> <b>been</b> <b>a</b> film set, but today long unused salons and ballrooms are hosting corporate and public events. Some palazzi are offering a bed and breakfast service to paying guests, once again providing impressive hospitality to visitors to Sicily, the purpose {{for which they were}} originally intended.|$|E
5|$|Besides <b>having</b> <b>been</b> <b>a</b> public intellectual, Edward Said was an {{accomplished}} pianist, worked {{as the music}} critic for The Nation magazine, and wrote four books about music: Musical Elaborations (1991); Parallels and Paradoxes: Explorations in Music and Society (2002), with Daniel Barenboim as co-author; On Late Style: Music and Literature Against the Grain (2006); and Music at the Limits (2007) in which final tome he spoke of finding musical reflections of his literary and historical ideas in bold compositions and strong performances.|$|E
5000|$|Catius, an Epicurean philosopher, {{thought to}} <b>have</b> <b>been</b> <b>an</b> Insubrian Gaul; he may <b>have</b> <b>been</b> <b>a</b> freedman of the gens.|$|R
50|$|Since 2002 he <b>has</b> <b>been</b> <b>a</b> {{member of}} the UMP {{departmental}} committee. He <b>has</b> <b>been</b> <b>a</b> {{member of the}} Meymac municipal council since 1977, and from 1977 until 1995 he was the deputy mayor. Since 2008 he <b>has</b> <b>been</b> <b>a</b> member of the Correze General Council.|$|R
50|$|From 2004 he <b>has</b> <b>been</b> <b>a</b> {{member of}} the Azerbaijan State Commission on Prisoners of War, Hostages and Missing Persons; from 2006 he <b>has</b> <b>been</b> <b>a</b> {{member of the}} Coordination Council of World Azerbaijanis; from 2009 he <b>has</b> <b>been</b> <b>a</b> member of the Terminology Commission under the Presidium of the National Academy of Sciences of Azerbaijan; from 2010 he <b>has</b> <b>been</b> <b>a</b> member of the Philosophical Society of the Russian Academy of Sciences.|$|R
5|$|Deep {{convection}} reformed the storm's center {{southwest of}} Haiti, near Jamaica's east coast. Under {{the influence of}} a mid-level ridge that extended from the Gulf of Mexico to the western Atlantic Ocean, Gustav picked up a westward motion. It was briefly disrupted by Jamaica as it passed over the mountainous island but rapidly strengthened when it moved over open water once again. Reaching Category4 strength less than 24 hours after <b>having</b> <b>been</b> <b>a</b> tropical storm, Gustav brushed the Isle of Youth and made landfall on Cuba's western's peninsula.|$|E
5|$|During the tournament, K' and {{his team}} face the {{original}} Zero, the one they met during the events of The King of Fighters 2000 <b>having</b> <b>been</b> <b>a</b> clone, and the new NESTS leader, Igniz,who has the secrets to unlock K' memories. After Igniz commits suicide, K′ forms an alliance with Kula Diamond, a clone designed to be the Anti-K', and her guardian Diana to continue their lives. In The King of Fighters 2002, a game without a storyline, K′ is a playable character, along with Maxima and Whip.|$|E
5|$|Hansen {{played his}} first full season with the Canucks in 2008–09, making the roster out {{training}} camp and establishing himself as a third-line forward. He became known as a player for his speed and work ethic, lending to his effectiveness in puck-pursuit and forechecking. Also responsible defensively, he began to be used consistently on the penalty kill. Hansen has recalled {{the transition to the}} NHL requiring a change in his style of play to incorporate more physicality and abrasiveness. Prior to making the NHL, he relied more on skill and finesse, <b>having</b> <b>been</b> <b>a</b> go-to offensive player for teams up to that point.|$|E
3000|$|... to <b>have</b> <b>been</b> <b>a</b> legal {{resident}} (Landing resident) {{for at least}} one year, or to <b>have</b> <b>been</b> <b>a</b> foreign student; [...]...|$|R
50|$|Emett <b>has</b> <b>been</b> <b>a</b> co-worker of Gordon Ramsay at Guide Michelin-acclaimed Claridge's, and <b>has</b> <b>been</b> <b>a</b> {{judge on}} MasterChef New Zealand.|$|R
