3338|10000|Public
5|$|The Atrox is a warrior/tank {{archetype}} that <b>have</b> <b>excellent</b> {{strength and}} stamina but poor intelligence and psychic.|$|E
5|$|Geothermal {{power is}} also {{considered}} to be sustainable thanks to its power to sustain the Earth’s intricate ecosystems. By using geothermal sources of energy present generations of humans will not endanger the capability of future generations {{to use their own}} resources to the same amount that those energy sources are presently used. Further, due to its low emissions geothermal energy is considered to <b>have</b> <b>excellent</b> potential for mitigation of global warming.|$|E
5|$|In the past, the Suffolk {{was often}} criticised for its poor feet, having hooves {{that were too}} small for its body mass. This was {{corrected}} {{by the introduction of}} classes at major shows in which hoof conformation and structure were judged. This practice, unique among horse breeds, resulted in such an improvement that the Suffolk Punch is now considered to <b>have</b> <b>excellent</b> foot conformation.|$|E
50|$|Quinnell & Harris 1985, <b>has</b> <b>excellent</b> diagrams.|$|R
50|$|Theatre {{performance}} facilities <b>has</b> <b>excellent</b> technical support.|$|R
50|$|The cab <b>has</b> <b>excellent</b> sound {{isolation}} and provides almost car-like noise-levels.|$|R
5|$|In {{times of}} armed {{conflict}} and war, the SBS and SAS are required to operate in small parties in enemy-controlled territory. Operations of this nature require men of courage and high morale who <b>have</b> <b>excellent</b> tactical awareness be it knowledge of special tactics or simply knowing one's place in a polyvalent unit. Self-discipline neatly ties into this. Intelligence, reliability, determination and also being physically fit are key skills.|$|E
5|$|An ant's head {{contains}} many sensory organs. Like most insects, ants have compound eyes made from numerous tiny lenses attached together. Ant eyes {{are good for}} acute movement detection, but do not offer a high resolution image. They also have three small ocelli (simple eyes) {{on the top of}} the head that detect light levels and polarization. Compared to vertebrates, most ants have poor-to-mediocre eyesight and a few subterranean species are completely blind. However, some ants, such as Australia's bulldog ant, <b>have</b> <b>excellent</b> vision and are capable of discriminating the distance and size of objects moving nearly a metre away.|$|E
5|$|Bears {{have small}} rounded ears {{so as to}} {{minimise}} heat loss, but neither their hearing or sight are particularly acute. Unlike many other carnivorans they have colour vision, perhaps to help them distinguish ripe nuts and fruits. They are unique among carnivorans in not having touch-sensitive whiskers on the muzzle; however, they have an excellent sense of smell, better {{than that of the}} dog, or possibly any other mammal. They use smell for signalling to each other (either to warn off rivals or detect mates) and for finding food. Smell is the principal sense used by bears to locate most of their food, and they <b>have</b> <b>excellent</b> memories which helps them to relocate places where they have found food before.|$|E
5000|$|Male {{players who}} were known for <b>having</b> <b>excellent</b> lob shots are: ...|$|R
50|$|Glidcop also <b>has</b> <b>excellent</b> {{resistance}} to softening after exposure to elevated temperatures.|$|R
5000|$|Also <b>has</b> <b>excellent</b> {{ratings in}} surveys {{conducted}} by Careers 360(http://news.mgit.ac.in/wp-content/uploads/mgitcareers360.pdf), Sakshi etc.|$|R
5|$|Cats <b>have</b> <b>excellent</b> {{hearing and}} can detect an {{extremely}} {{broad range of}} frequencies. They can hear higher-pitched sounds than either dogs or humans, detecting frequencies from 55Hz to 79,000Hz, a range of 10.5octaves, while humans and dogs both have ranges of about 9octaves. Cats can hear ultrasound, which is important in hunting because many species of rodents make ultrasonic calls. However, they do not communicate using ultrasound like rodents do. Cats' hearing is also sensitive and among the best of any mammal, being most acute {{in the range of}} 500Hz to 32kHz. This sensitivity is further enhanced by the cat's large movable outer ears (their pinnae), which both amplify sounds and help detect the direction of a noise.|$|E
5|$|Glacier is {{considered}} to <b>have</b> <b>excellent</b> air and water quality. No major areas of dense human population exist anywhere near the region and industrial effects are minimized due to a scarcity of factories and other potential contributors of pollutants. However, the sterile and cold lakes found throughout the park are easily contaminated by airborne pollutants that fall whenever it rains or snows, and some evidence of these pollutants {{has been found in}} park waters. Wildfires could also impact the quality of water. However, the pollution level is currently viewed as negligible, and the park lakes and waterways have a water quality rating of A-1, the highest rating given by the state of Montana.|$|E
5|$|Like all flounders, Peacock flounders, Bothus mancus, <b>have</b> <b>excellent</b> {{adaptive}} camouflage. They use cryptic coloration {{to avoid}} being detected by both prey and predators. Whenever possible rather than swim, they crawl on their fins along the bottom while constantly changing colours and patterns to match their background. In a study, some flounders demonstrated the ability to change pattern in eight seconds. They were able to match the pattern of checkerboards that they were placed on. Changing pattern is an extremely complex process involving the flounder's vision and hormones. If one of the fish's eyes is damaged, or covered by the sand, the flounder has difficulties in matching its pattern to its surroundings. Whenever the fish is hunting or hiding from predators, it buries itself into the sand, leaving only the eyes protruding.|$|E
50|$|This village <b>has</b> <b>excellent</b> {{literacy}} rate.cashewnuts {{are major}} products next to sugarcane.|$|R
30|$|All the ions are {{represented}} in meq/L. As per the PI of groundwater samples {{in the study area}} fall in the fields of Class I and II and are described as <b>having</b> <b>excellent</b> to good permeability (Fig.  12). However, the entire water samples are classified as <b>having</b> <b>excellent</b> (Class I) permeability from both pre- and post-monsoon (Fig.  10).|$|R
50|$|Hibari <b>has</b> <b>excellent</b> {{performance}} {{especially for}} read and large value (around 200KB) operations.|$|R
5|$|Meanwhile, Jim Halpert (John Krasinski) {{receives}} a text from Robert California (James Spader) inviting {{him on the}} trip to Tallahassee. After unsuccessfully trying to back out via text, Jim and Pam both agree Jim should just go. During Jim's request session with Andy and Dwight, Jim shows the texts from California, shocking both Andy and Dwight, making it all but official that Jim {{will be going to}} Tallahassee. The final team includes Cathy, Ryan Howard (B. J. Novak), Stanley Hudson (Leslie David Baker), Erin Hannon (Ellie Kemper) and Jim, infuriating Dwight. At first he tries to convince the members to change their minds, but after realizing they all <b>have</b> <b>excellent</b> ideas for the project, he is content with the team.|$|E
5|$|Most of {{the major}} musical {{organizations}} in Baltimore were founded by musicians who trained at the Peabody Institute's Conservatory of Music. These include Baltimore Choral Arts, Baltimore Opera Company (BOC), and the Baltimore Symphony Orchestra (BSO). These organizations all <b>have</b> <b>excellent</b> reputations and sponsor numerous performances throughout the year. Baltimore has produced a number of well-known modern composers of classical and art music, most famously including Philip Glass, a minimalist composer and Christopher Rouse, a Pulitzer winner. Glass {{grew up in the}} 1940s, working in his father's record store in East Baltimore, selling African American records, then known as race music. He was there exposed to Baltimore jazz and rhythm and blues.|$|E
5|$|Special Warfare Combatant-craft Crewmen (SWCC) {{operate and}} {{maintain}} state-of-the-art surface craft to conduct coastal patrol and interdiction and support special operations missions. Focusing on infiltration and exfiltration of SEALs and other SOF, SWCCs provide dedicated rapid mobility in shallow water areas where larger ships cannot operate. They also {{bring to the table}} a unique SOF capability: Maritime Combatant Craft Aerial Delivery System—the ability to deliver combat craft via parachute drop. Like SEALs, SWCCs must <b>have</b> <b>excellent</b> physical fitness, highly motivated, combat-focused and responsive in high stress situations.|$|E
50|$|He <b>has</b> <b>excellent</b> {{knowledge}} of English and fair {{knowledge of}} the French language.|$|R
25|$|Betmead {{played at}} centre-half; {{he was a}} strong tackler and <b>had</b> <b>excellent</b> aerial ability.|$|R
50|$|DHHB <b>has</b> <b>excellent</b> {{photostability}} and {{compatibility with}} other UV absorbers and other cosmetic ingredients.|$|R
5|$|The horses' senses {{are based}} on their status as prey animals, where they {{must be aware of}} their {{surroundings}} at all times. They have the largest eyes of any land mammal, and are lateral-eyed, meaning that their eyes are positioned on the sides of their heads. This means that horses have a range of vision of more than 350°, with approximately 65° of this being binocular vision and the remaining 285° monocular vision. Horses <b>have</b> <b>excellent</b> day and night vision, but they have two-color, or dichromatic vision; their color vision is somewhat like red-green color blindness in humans, where certain colors, especially red and related colors, appear as a shade of green.|$|E
5|$|The {{launch of}} Doe's coup meant that Major William Jarbo, another soldier with {{political}} ambitions who {{was said to}} <b>have</b> <b>excellent</b> connections to U.S. security officials, had had his takeover plans forestalled. He tried to escape abroad but was hunted down and killed by the new government. The junta started to split in 1983, with Doe telling Quiwonkpa that {{he was planning to}} move Quiwonkpa from command of the army to a position as secretary-general of the People's Redemption Council. Unhappy with this proposed change, Quiwonkpa fled into exile in late 1983, along with his aide-de-camp Prince Johnson.|$|E
5|$|Cats <b>have</b> <b>excellent</b> {{night vision}} and can see at only one-sixth the light level {{required}} for human vision. This is partly {{the result of}} cat eyes having a tapetum lucidum, which reflects any light that passes through the retina back into the eye, thereby increasing the eye's sensitivity to dim light. Another adaptation to dim light is the large pupils of cats' eyes. Unlike some big cats, such as tigers, domestic cats have slit pupils. These slit pupils can focus bright light without chromatic aberration, and are needed since the domestic cat's pupils are much larger, relative to their eyes, than the pupils of the big cats. At low light levels a cat's pupils will expand to cover most of the exposed surface of its eyes. However, domestic cats have rather poor color vision and (like most nonprimate mammals) have only two types of cones, optimized for sensitivity to blue and yellowish green; they have limited ability to distinguish between red and green. A 1993 paper reported a response to middle wavelengths from a system other than the rods which {{might be due to}} a third type of cone. However, this appears to be an adaptation to low light levels rather than representing true trichromatic vision.|$|E
50|$|See http://delta-intkey.com/britin/dip/www/odiniida.htm {{which as}} well as text <b>has</b> <b>excellent</b> {{illustrations}} of Odinia viz http://delta-intkey.com/britin/images/colham01.jpg.|$|R
50|$|Chilvers <b>has</b> <b>excellent</b> {{positional}} {{play and}} leadership skills, {{and is also}} a threat from set-pieces.|$|R
50|$|Granite is also {{inherently}} stable, non-magnetic, <b>has</b> <b>excellent</b> {{vibration damping}} characteristics, {{and will not}} rust.|$|R
5|$|In 2003, Stardock {{released}} {{a remake of}} Galactic Civilizations, which was praised by reviewers who saw the game {{as a replacement for}} the Master of Orion series. In 2004 the Creative Assembly released the critically acclaimed , which has spawned many sequels. Civilization IV was {{released a}}t the end of 2005 and was considered the PC game of the year according to several reviewers, including GameSpot and GameSpy. It is now considered one of the greatest computer games in history, having been ranked the second-best PC game of all time by IGN. By 2008, the Civilization series had sold over eight million copies, followed the release of Civilization Revolution for game consoles soon after, Civilization V in 2010, and Civilization VI in 2016. Meanwhile, Stardock released , which was considered the sixth-best PC game of 2006 by GameSpy. Additionally, French developer Amplitude Studios released both Endless Space and Endless Legend. These successes have led Stardock's Brad Wardell to assert that 4X games <b>have</b> <b>excellent</b> growth potential, particularly among less hardcore players. This is in addition to the loyal base of 4X gamers who have supported free software releases such as Freeciv, FreeCol, Freeorion, Golden Age of Civilizations, and C-evo.|$|E
5|$|Individuals with AS often <b>have</b> <b>excellent</b> {{auditory}} {{and visual}} perception. Children with ASD often demonstrate enhanced perception of {{small changes in}} patterns such as arrangements of objects or well-known images; typically this is domain-specific and involves processing of fine-grained features. Conversely, compared with individuals with high-functioning autism, individuals with AS have deficits in some tasks involving visual-spatial perception, auditory perception, or visual memory. Many accounts of individuals with AS and ASD report other unusual sensory and perceptual skills and experiences. They may be unusually sensitive or insensitive to sound, light, and other stimuli; these sensory responses are found in other developmental disorders and are not specific to AS or to ASD. There is little support for increased fight-or-flight response or failure of habituation in autism; there is more evidence of decreased responsiveness to sensory stimuli, although several studies show no differences.|$|E
