0|10000|Public
6000|$|... "Oh, death! {{you have}} <b>hovered</b> <b>over</b> <b>my</b> <b>head</b> pretty {{steadily}} of late! It {{is a question}} whether I had not better let you come on and end these weary struggles, rather than become a hopeless cripple {{in the prime of}} life! Why should I fear death now more than before?" ...|$|R
60|$|Mr. Ramsdale was not our nearest English neighbour--the {{one to be}} {{described}} in another chapter; nor was he a man we cared much about, and his meagre establishment was not attractive, as his old slatternly native housekeeper and the other servants were allowed to do just what they liked. But he was English and a neighbour, and my parents {{made it a point}} of paying him an occasional visit, and I always managed to go with them--certainly not to see Mr. Ramsdale, who had nothing to say to a shy little boy and whose hard red face looked the face of a hard drinker. My visits were to the paroquets exclusively. Oh, why, thought I many and many a time, did not these dear green people come over to us and have their happy village in our trees! Yet when I visited them they didn't like it; no sooner would I run out to the grove where the nests were than the place would be in an uproar. Out and up they would rush, to unite in a flock and <b>hover</b> shrieking <b>over</b> <b>my</b> <b>head,</b> and the commotion would last until I left them.|$|R
60|$|Sweet smiles, in {{the night}} <b>Hover</b> <b>over</b> <b>my</b> delight! Sweet smiles, mother’s smiles, All the livelong night beguiles.|$|R
5000|$|... "Up <b>over</b> <b>my</b> <b>head</b> (up <b>over</b> <b>my</b> head)I {{hear music}} in the air (I hear {{music in the}} air)Up <b>over</b> <b>my</b> <b>head</b> (up <b>over</b> <b>my</b> head)I hear music in the air (I hear music in the air)I really do believe (I really do believe)There's a Heaven up there." ...|$|R
50|$|The Rogue in <b>over</b> <b>my</b> <b>head</b> (1876).|$|R
5000|$|Gettin' in <b>Over</b> <b>My</b> <b>Head</b> Brian Wilson; Guitar, Main Personnel, Background Vocals (2004) ...|$|R
5000|$|Polar Pair {{featuring}} Karolina - <b>Over</b> <b>My</b> <b>Head.</b> 12”, 2005 (Tru Thoughts, UK) ...|$|R
500|$|Darren Middleton – backing vocals, guitars, piano, keyboards, lead vocal on <b>Over</b> <b>My</b> <b>Head</b> ...|$|R
5000|$|Somewhere <b>Over</b> <b>My</b> <b>Head</b> is {{the second}} {{extended}} play by American singer Greyson Chance.|$|R
5000|$|When the Water Closes <b>over</b> <b>my</b> <b>Head,</b> 1994 Dutton Penguin, 1996 Puffin Books (Paperback) ...|$|R
60|$|I {{tied the}} girdle of my gown, and taking off my busby, I drew the cowl <b>over</b> <b>my</b> <b>head.</b> <b>My</b> spurs I removed. Then in silence I {{followed}} my guide.|$|R
60|$|I {{still held}} the ruler in my hand, and now brandished it <b>over</b> <b>my</b> <b>head.</b>|$|R
60|$|This {{statement}} was curiously slurred over. I dragged the shirt violently <b>over</b> <b>my</b> <b>head</b> and emerged staring.|$|R
5000|$|... "Back on the Wall" [...] is Greyson Chance's second single {{from his}} second {{extended}} play Somewhere <b>Over</b> <b>My</b> <b>Head.</b>|$|R
60|$|MABEL. [With {{her hand}} to her forehead] Oh! Mr Twisden, when will it be <b>over?</b> <b>My</b> <b>head's</b> getting awful sitting in that Court.|$|R
60|$|The cord which bound me was undone and {{the sack}} drawn from <b>over</b> <b>my</b> <b>head.</b> With <b>my</b> eyes closed I lay {{motionless}} upon the floor.|$|R
6000|$|Wondrously strange was {{earth to}} see, [...] Flowers white as milk did gleam; Spread to Heaven the Assyrian Tree, [...] <b>Over</b> <b>my</b> <b>head</b> with Dream.|$|R
