3253|10000|Public
5|$|Koda {{was not as}} {{involved}} {{concerning the}} composition of <b>her</b> <b>songs.</b> , from Black Cherry, {{marked the first time}} she composed a song. Her involvement in the composition stage grew during the production of her seventh studio album Trick.|$|E
5|$|This was {{followed}} by a special concert held on December 6 at STUDIO COAST, called the 'Koda Kumi 15th Anniversary First Class 2nd Limited Live' during which she performed 62 of <b>her</b> <b>songs.</b>|$|E
5|$|After {{moving to}} Rancho Mirage, California, in December 2005, Rice wrote Christ the Lord: The Road to Cana, Angel Time, and Of Love and Evil (the latter two {{being the first}} two books in <b>her</b> <b>Songs</b> of the Seraphim series), in {{addition}} to her memoir, Called Out of Darkness: A Spiritual Confession.|$|E
5000|$|<b>Her</b> <b>song</b> [...] "Stand By" [...] {{appeared}} in the film Independence Day (1996). <b>Her</b> <b>song</b> [...] "Always You" [...] {{appeared in}} the film My Best Friend's Wedding (1997).|$|R
5000|$|<b>Her</b> <b>song</b> [...] "Rise Up" [...] was the Starbucks iTunes Pick of the Week in October 2009 and <b>her</b> <b>song</b> [...] "Valentino" [...] {{appeared}} in the movie Valentine's Day.|$|R
5000|$|His {{works in}} recent years include, Madonna, [...] "4 Minutes", he also {{produced}} with Timbaland and Justin Timberlake other tracks from her 2008 album Hard Candy, Mariah Carey on <b>her</b> <b>song</b> [...] "Migrate" [...] from E=MC², Keri Hilson on <b>her</b> <b>song</b> [...] "Knock You Down" [...] from In a Perfect World..., P!nk on <b>her</b> <b>song</b> [...] "Sober" [...] from Funhouse.|$|R
5|$|Broadcast Music, Inc. (BMI) is one {{of three}} United States {{performing}} rights organizations, along with ASCAP and SESAC. It collects license fees on behalf of songwriters, composers, and music publishers and distributes them as royalties to those members whose works have been performed. Gaga has received thirteen awards for twelve of <b>her</b> <b>songs</b> and her songwriting.|$|E
5|$|During {{the presidential}} {{election}} itself, she delivered votes from the southern province of Leyte, and Manila. She was especially popular with the poor. Imelda also used her voice to appeal to voters, singing during campaigns. <b>Her</b> <b>songs</b> are usually varieties of local folk songs.|$|E
5|$|Goeslaw is also active {{scouting}} for new {{singers and}} assisting others, having supported {{the careers of}} pop singers Irwansyah and Acha Septriasa. In 2011 she invited aspiring singers to post videos of themselves singing <b>her</b> <b>songs</b> to YouTube or her Facebook profile, later noting that she had already discovered several new talents in that manner. , she has written over 500 songs. Goeslaw released a compilation album, Balance, in January 2013.|$|E
5000|$|In 1972, she {{submitted}} <b>her</b> <b>song</b> [...] "Au cœur d'une chanson" [...] {{to compete}} in the Eurovision contest representing France. The French committee selected Betty Mars and <b>her</b> <b>song</b> “Come-Comedie” instead.|$|R
5000|$|In 1999, however, she {{was much}} more {{successful}} with <b>her</b> <b>song</b> [...] "Tha 'Ne Erotas" [...] winning the Cypriot pre-selection event and represented Cyprus in the Eurovision Song Contest 1999 with <b>her</b> <b>song.</b>|$|R
2500|$|In 2003, British opera {{pop singer}} Sarah Brightman sampled <b>her</b> <b>song</b> [...] "Dil Cheez Kya Hai" [...] on her album Harem. It {{was used as}} the intro for <b>her</b> <b>song</b> [...] "You Take My Breath Away".|$|R
5|$|In May 2010, Morrison told US Weekly that {{he hoped}} no Spears songs would be {{performed}} on Glee. Based on his comments, Murphy had Morrison's character Will spend the episode resisting his students' desire to perform <b>her</b> <b>songs.</b> Will's storyline featuring a Chevrolet Corvette involved product placement for the Chevrolet division of General Motors, who became an advertiser and event sponsor for Glee prior to its 2009 launch.|$|E
5|$|On June 30, 2015, Gagged was {{released}} as a digital EP. It was also made available via streaming services, such as Amazon Music, Tidal, and Spotify. During {{an interview with}} South Florida Gay News, Chachki said that remixes were being created for <b>her</b> <b>songs.</b> She {{expressed a desire to}} incorporate the songs as a part of her aerial silk performances.|$|E
5|$|Onstage Mambo {{is known}} as an {{energetic}} performer who often includes her audience in her act. She generally collaborates with other artists, working with local bands when she performs and has other people write <b>her</b> <b>songs.</b> The mother of fourth children, as of 2013, she's married to music-video director Steve Wantania.|$|E
5000|$|Bonnie {{recorded}} [...] "Bittersweet EP" [...] with Producer Emile Kelman and <b>her</b> <b>song</b> [...] "Ariella" [...] won the Singer Songwriter Category of the UK Songwriting Contest in 2013, alongside Lisa Nelson for <b>her</b> <b>song,</b> [...] "Butterfly." ...|$|R
5000|$|In 2003, British opera {{pop singer}} Sarah Brightman sampled <b>her</b> <b>song</b> [...] "Dil Cheez Kya Hai" [...] on her album Harem. It {{was used as}} the intro for <b>her</b> <b>song</b> [...] "You Take My Breath Away".|$|R
5000|$|In 2005, Joss Stone {{used the}} Young-Holt version as a {{starting}} point for <b>her</b> <b>song</b> [...] "Don't Cha Wanna Ride", and credited the composers of [...] "Am I the Same Girl" [...] as co-composers of <b>her</b> <b>song.</b>|$|R
5|$|Arulpragasam's early {{compositions}} {{relied heavily}} on the Roland MC-505 music sequencer and drum machine. Her later work marked an evolution in her sound with rare instruments, electronics and unusual sound samples. Critics have acclaimed a distinctive style to her music. Lyrically incorporating a range of political, social, philosophical and cultural references that have defied existing pop music conventions, Arulpragasam {{was one of the}} first acts to come to public attention through the internet. She posted many of <b>her</b> <b>songs</b> and videos from 2002 onwards on platforms such as MySpace.|$|E
5|$|Beyoncé's {{music is}} {{generally}} R, {{but she also}} incorporates pop, soul and funk into <b>her</b> <b>songs.</b> 4 demonstrated Beyoncé's exploration of 1990s-style R, as well as further use of soul and hip hop than compared to previous releases. While she almost exclusively releases English songs, Beyoncé recorded several Spanish songs for Irreemplazable (re-recordings of songs from B'Day for a Spanish-language audience), and the re-release of B'Day. To record these, Beyoncé was coached phonetically by American record producer Rudy Perez.|$|E
5|$|Goeslaw's songs {{have won}} awards. In the first Indonesian Film Festival (after the festival's twelve-year hiatus between 1992 and 2004), Goeslaw {{and her husband}} won Best Soundtrack for their work in Ada Apa Dengan Cinta?; {{it was one of}} three awards won by the movie at the festival, which covered films from 2002 to 2004. The Jakarta Post calls her Indonesia's most sought after movie songwriter, and notes that <b>her</b> <b>songs</b> have been {{successfully}} covered by other singers. Her work as a songwriter has led to her becoming an active proponent of intellectual property rights.|$|E
2500|$|Mariah Carey {{repeatedly}} mentions Jodeci in <b>her</b> <b>song</b> [...] "The Impossible" [...] {{from her}} album Memoirs of an Imperfect Angel, which sampled [...] "Forever My Lady". She also samples Jodeci's [...] "Freek'n You" [...] in <b>her</b> <b>song</b> [...] "Makin' It Last All Night" [...] featuring Jermaine Dupri. [...] Additionally, she sampled {{a line from}} [...] "Bring On Da' Funk" [...] in <b>her</b> <b>song</b> [...] "Don't Stop (Funkin' 4 Jamaica)" [...] on her album Glitter.|$|R
5000|$|<b>Her</b> <b>song</b> [...] "Never Be the Same" [...] was {{featured}} on Dawson's Creek in Episode No. 3-14 ("Valentine's Day Massacre"), {{as well as}} <b>her</b> <b>song</b> [...] "One Turn Deserves Another" [...] in Episode No. 3-15 ("Crime And Punishment").|$|R
5000|$|In 2013, she had {{performed}} the song [...] "God" [...] from her movie Bent. In 2014, <b>her</b> <b>song</b> [...] "Lines" [...] had featured in her movie Lines.In 2017, <b>her</b> <b>song</b> [...] "Cracker Jacks" [...] {{is the theme}} song from the movie The Space Between.|$|R
5|$|In March 2006, OMM {{published}} an article about Allen's success through MySpace, and she received her first major mainstream coverage appearing in the magazine's cover story two months later. The popularity of <b>her</b> <b>songs</b> convinced her label to allow her more creative control over the album and {{to use some of}} the songs that she had written instead of attempting to work with mainstream producers. Allen found herself distracted by the publicity, so to focus on finishing the album, she travelled to the United States to work with producers Greg Kurstin and Mark Ronson. There, she was able to complete {{the second half of the}} album in approximately two weeks.|$|E
5|$|Kurosaki's {{music is}} {{influenced}} by her love of anime and lolita fashion. <b>Her</b> <b>songs</b> have been featured in various anime series such as Jormungand, Tokyo Ravens, and The Fruit of Grisaia. She has collaborated with artists such as Mami Kawada, Kotoko, and Trustrick for her music releases. She performed twice at Anime Expo 2011 in Los Angeles, California, and is a regular performer at Japanese anime events such as LisAni, Animelo Summer Live, and Animax Musix. She has also appeared at Anime Festival Asia, Bangkok Comic Con, and CharaExpo. From 2011 to 2016, she was singer of the synthpop band Altima, together with Motsu of the band Move.|$|E
5|$|Listeners {{unfamiliar}} with contemporary Christian music (CCM) often assume that Loder sings hymn-style music. Her career {{is unusual in}} that it began in CCM; most young musicians choose music genres such as country and pop, which are generally considered more likely to bring commercial success. Loder has asserted that she chose CCM because it gives purpose to her music; many of <b>her</b> <b>songs</b> are about God, but {{they may also be}} interpreted as being about other subjects.|$|E
5000|$|... 2008 - She was a runner-up in the Queensland Courier Mail's People's Choice awards at the QSong Awards for <b>her</b> <b>song</b> Orange Red. She {{was also}} a finalist in the New Artist to Radio Competition (an Australia wide {{commercial}} radio competition) for <b>her</b> <b>song</b> Cocaine.|$|R
5000|$|In the 2016 Philippines Myx Music Awards, Lustre won Favorite Song and Favorite Music Video for <b>her</b> <b>song</b> [...] "Me and You". She {{also won}} Favorite Artist and Favorite Female Artist. Lustre also bagged the Favorite Collaboration award for <b>her</b> <b>song</b> [...] "Hanap-Hanap" [...] with Reid.|$|R
5000|$|She has {{collaborated with}} famous music {{producer}} and DJ Zedd, who first heard {{her on the}} German radio. Zedd made a remix of <b>her</b> <b>song</b> [...] "Push Play" [...] on his re-released album and they collaborated on a music video for <b>her</b> <b>song</b> [...] "Push Play".|$|R
5|$|MTV Unplugged (listed on iTunes as MTV Unplugged: Katy Perry) is an {{extended}} play (EP) and live album by American singer Katy Perry, {{released in the}} United States on November 13, 2009 by Capitol Records. After airing more than 100 MTV Unplugged specials, MTV wanted {{to bring back the}} series, in order to expose them to a younger generation. The channel recruited various mainstream and popular artists to perform as part of the series, including Perry, who particularly expressed interest in the idea as it would allow her to showcase herself as an artist and share the stories behind <b>her</b> <b>songs.</b>|$|E
5|$|Selena's {{family was}} interviewed by Julie Chen of The Early Show about Ones. Chen asked Selena's father and manager, Abraham Quintanilla Jr., about his {{intention}} to re-release <b>her</b> <b>songs</b> on Ones. Quintanilla, Jr. told Chen {{that because of the}} success of the 1997 biopic about Selena's life, many new fans know who she was. Chris Pérez, her widower, told Chen that the recording was released for Selena's new fans; building on the film's popularity, explaining that the family used the DVD to showcase the singer for those who never saw her perform live.|$|E
5|$|Through the Wilderness is {{a tribute}} album with {{contributions}} {{from a variety of}} artists dedicated to American singer Madonna. It was released on November 27, 2007 by Los Angeles-based Manimal Vinyl Records. According to label head Paul Beahan, the idea for the album was conceived by him in a dream. He enlisted multiple artists to work on the project, including Giant Drag, Lavender Diamond, Winter Flowers and Chapin Sisters. Although not a fan of Madonna, Beahan wanted to see how <b>her</b> <b>songs</b> would sound when covered by different musicians.|$|E
50|$|In 1989 <b>her</b> <b>song</b> Dedication of love {{became a}} {{national}} hit as she became the symbol for charity fund raising activities.Then in 1991 she staged a charity fundraising show in China for victims of floods in Eastern China. She performed <b>her</b> <b>song</b> Our shared homeland, which became a hit.|$|R
50|$|She {{participated in}} Morin huur 2014 on <b>her</b> <b>song</b> called Amin urgeljlel, in Morin huur 2016 on <b>her</b> <b>song</b> called Hairiin egshiglen. She debuted her first album called Khairlahiin jargal. She {{introduced}} her album to her fans and listeners at On'n Off Production House on March 6, 2017.|$|R
50|$|Webb {{particularly}} experimented in the honky-tonk side {{of country}} music, but varied to gospel. She played the violin and the guitar, {{and was a}} talented instrumentalist. Webb was an inspiration for Loretta Lynn who later used Webb's main line of <b>her</b> <b>song</b> in <b>her</b> <b>song</b> Before I'm Over You.|$|R
