8233|10000|Public
5|$|Atlético <b>has</b> <b>won</b> <b>the</b> Campeonato Mineiro {{a record}} 44 times. At {{national}} level, the club <b>has</b> <b>won</b> <b>the</b> Campeonato Brasileiro once and has finished second on five occasions. Atlético has also won one Copa do Brasil, one Copa dos Campeões Estaduais and the Copa dos Campeões Brasileiros. In international club football, Atlético <b>has</b> <b>won</b> <b>the</b> Copa Libertadores and the Recopa Sudamericana once each, and a record two Copa CONMEBOL; {{the team has}} also reached three other continental finals. The club has also competed in other sports throughout its history, with the futsal department becoming especially notable.|$|E
5|$|Maccabi Tel Aviv <b>has</b> <b>won</b> <b>the</b> trophy 23 times, {{being the}} most {{successful}} club in the competition.|$|E
5|$|Player (X) {{denotes the}} number of times a player <b>has</b> <b>won</b> <b>the</b> award.|$|E
50|$|First basemen, with 11 winners, <b>have</b> <b>won</b> <b>the</b> most among infielders, {{followed}} by third basemen (9), shortstops (6), and second basemen (4). Three catchers <b>have</b> <b>won</b> <b>the</b> award. Ten players who <b>won</b> <b>the</b> award were pitchers. Twenty-four outfielders <b>have</b> <b>won</b> <b>the</b> award, {{the most of}} any position.|$|R
50|$|Vantaa <b>have</b> <b>won</b> <b>the</b> Naisten Liiga four times, HJK Helsinki <b>have</b> <b>won</b> <b>the</b> most Finnish women's titles.|$|R
5|$|<b>The</b> Montreal Canadiens <b>have</b> <b>won</b> it <b>the</b> most, <b>having</b> <b>won</b> <b>the</b> Cup eleven times. The Toronto Maple Leafs <b>have</b> <b>won</b> it <b>the</b> second most, a {{total of}} eight times, six as the Maple Leafs, once as the St. Patricks and once as the Torontos. The Detroit Red Wings <b>have</b> <b>won</b> <b>the</b> Cup the most times of any American team, <b>having</b> <b>won</b> it five times.|$|R
5|$|Hank Greenberg, Stan Musial, Alex Rodriguez, and Robin Yount {{have won}} at {{different}} positions, while Rodriguez {{is the only}} player who <b>has</b> <b>won</b> <b>the</b> award with two different teams at two different positions. Barry Bonds <b>has</b> <b>won</b> <b>the</b> most often(seven times) and the most consecutively(2001–04). Jimmie Foxx was {{the first player to}} win multiple times; 9players have won three times, and 19 have won twice. Frank Robinson is the only player to win the award in both the American and National Leagues.|$|E
5|$|Holden {{has been}} {{involved}} with factory backed teams in Australian touring car racing since 1968. The main factory-backed teams have been the Holden Dealer Team (1969–1987) and the Holden Racing Team (1990–2016). Since 2017, Triple Eight Race Engineering has been Holden's factory team. Holden <b>has</b> <b>won</b> <b>the</b> Bathurst 1000 thirty times, more than any other manufacturer, and <b>has</b> <b>won</b> <b>the</b> Australian Touring Car and Supercars Championship title nineteen times. Brad Jones Racing, Charlie Schwerkolt Racing, Erebus Motorsport, Lucas Dumbrell Motorsport, Tekno Autosports and Walkinshaw Racing run Holden Commodores in the series.|$|E
5|$|John Theophilus Desaguliers <b>has</b> <b>won</b> <b>the</b> medal {{the most}} often, winning in 1734, 1736 and 1741. In 1976, Dorothy Hodgkin {{became the first}} and, as of 2017, the only female recipient.|$|E
50|$|<b>The</b> Newcastle Knights <b>had</b> <b>won</b> <b>the</b> 2015 New South Wales Cup, while <b>the</b> Ipswich Jets <b>had</b> <b>won</b> <b>the</b> 2015 Queensland Cup.|$|R
