10000|10000|Public
5|$|No {{recording}} {{should be}} denied inclusion into the National Recording Registry because that recording <b>has</b> <b>already</b> been preserved.|$|E
5|$|Slick and Sam – Two green {{creatures that}} descend down the pyramid and revert cubes whose color <b>has</b> <b>already</b> been changed.|$|E
5|$|Although Old Jock <b>has</b> <b>already</b> {{changed hands}} on several occasions, {{prior to the}} Crystal Palace Show of 1870 he was sold from Mr. W. Cropper to Mr. J.H. Murchinson for the sum of around £60, which was {{supposedly}} the dog's weight in silver. It was in Murchinson's possession that Jock died in 1871.|$|E
6000|$|And now I {{must take}} {{permission}} to begin my story by telling a lady's secret. Elizabeth Garrow <b>had</b> <b>already</b> {{been in love}} with Godfrey Holmes, or perhaps it might be more becoming to say that Godfrey Holmes <b>had</b> <b>already</b> {{been in love with}} her. They <b>had</b> <b>already</b> been engaged; and, alas! they <b>had</b> <b>already</b> agreed that that engagement should be broken off! ...|$|R
50|$|Most GCCL <b>have</b> <b>already</b> {{grown and}} invaded locally and/or regionally, and/or <b>have</b> <b>already</b> metastasized distantly, and are inoperable, {{at the time}} of diagnosis.|$|R
5000|$|Further lakes <b>have</b> <b>already</b> been established, {{and plans}} for over twenty more large lakes have been drawn up.Lakes that <b>have</b> <b>already</b> been created include: ...|$|R
5|$|As of March 2012, the {{government}} announced that the P60 billion LRT-1 south extension project <b>has</b> <b>already</b> {{been approved by the}} National Economic and Development Authority (NEDA) with the bidding expected to take place by the end of March or early April 2012.|$|E
5|$|Construction of a parclo {{interchange}} with US 60 was {{to start}} in late 2014. Construction of the El Mirage interchange is to start 2016. The entire segment will be upgraded to a 6 lane freeway and completed by 2016. The remaining segment which ends at the newly completed stack interchange with I-10 <b>has</b> <b>already</b> been upgraded to freeway standards.|$|E
5|$|Copenhagen {{itself has}} also been {{undergoing}} significant transformations in recent years with the encouragement of various projects along the waterfront. Based on initial planning work in the 1980s, the area <b>has</b> <b>already</b> seen the appearance of several prestige buildings including the Black Diamond national library extension (1999), the Opera House (2000) and the Royal Danish Playhouse (2004).|$|E
50|$|The Act did {{not apply}} to any writ of error which <b>had</b> <b>already</b> been brought, or affect any record which <b>had</b> <b>already</b> been reversed.|$|R
50|$|Until {{then the}} village <b>had</b> <b>already</b> <b>had</b> many landlords. For {{lack of money}} - {{something}} similar <b>had</b> <b>already</b> happened earlier - the Emperor had pledged Dexheim in 1315 to the Archbishop of Mainz, redeeming it in 1353.|$|R
60|$|The fond {{father was}} about to reply, and <b>had</b> <b>already</b> summoned into his face a look of most intense sensibility, when the sound he <b>had</b> <b>already</b> noticed was repeated.|$|R
5|$|HIT may be {{suspected}} if {{blood tests}} show a falling platelet count in someone receiving heparin, {{even if the}} heparin <b>has</b> <b>already</b> been discontinued. Professional guidelines recommend that people receiving heparin have a complete blood count (which includes a platelet count) {{on a regular basis}} while receiving heparin.|$|E
5|$|If {{there is}} a clause in {{which one of the}} clause's two {{variables}} <b>has</b> <b>already</b> been set, and the clause could still become either true or false, then the other variable is set in a way that forces the clause to become true.|$|E
5|$|Klingsor {{sees this}} young man stray into his Flowermaiden garden and calls to Kundry to seek the boy out and seduce him, but when he turns, he sees that Kundry <b>has</b> <b>already</b> left on her mission.|$|E
5000|$|... {{people who}} <b>have</b> <b>already</b> <b>had</b> {{radiation}} therapy to the affected breast ...|$|R
30|$|Registered workers <b>had</b> <b>already</b> <b>had</b> {{a similar}} benefit (law 24.714 of 1996).|$|R
50|$|This series {{includes}} 20 films. It {{has some}} overlap {{with those in}} the above series. Snow White <b>had</b> <b>already</b> appeared in series 1, and Beauty and the Beast <b>had</b> <b>already</b> appeared in series 2.|$|R
5|$|Nigeria is {{classified}} as a mixed economy emerging market, and <b>has</b> <b>already</b> reached lower middle income status according to the World Bank, with its abundant supply of natural resources, well-developed financial, legal, communications, transport sectors and stock exchange (the Nigerian Stock Exchange), which is the second largest in Africa.|$|E
