4768|10000|Public
5|$|If in {{an indoor}} {{environment}} or an outdoor environment where GPS {{information is not}} available, the cobot can be switch to follower mode to move behind the human operator and follow <b>her</b> <b>or</b> him to the aircraft to inspect.|$|E
5|$|Several of Christie's {{works have}} been adapted for stage and screen; the {{following}} is a list of only those works directly adapted by <b>her</b> <b>or</b> by a group of which she was a member.|$|E
5|$|This {{is a list}} of {{albums and}} songs, {{including}} covers, by Miriam Makeba that have received significant mention in commentary about <b>her</b> <b>or</b> about the musical and political movements she participated in.|$|E
6000|$|... "Well, the {{certainty}} of finding herself saddled for all time to come with the affairs of a gentleman whom she can never get rid of on the specious plea that he's only <b>her</b> husband <b>or</b> <b>her</b> lover <b>or</b> <b>her</b> father <b>or</b> <b>her</b> son <b>or</b> <b>her</b> brother <b>or</b> <b>her</b> uncle <b>or</b> <b>her</b> cousin. There, as none of these characters, he just stands." ...|$|R
6000|$|What it {{was that}} I doubted I knew not. It was not <b>her</b> love, <b>or</b> <b>her</b> honour, <b>or</b> <b>her</b> truth, <b>or</b> <b>her</b> kindness, <b>or</b> <b>her</b> zeal. What then was it? ...|$|R
6000|$|... "All right. Then marry Miss Amedroz if you please. But don't {{make any}} rash {{undertakings}} to be <b>her</b> father, <b>or</b> <b>her</b> brother, <b>or</b> <b>her</b> uncle, <b>or</b> <b>her</b> aunt. Such romance always leads a man into trouble." ...|$|R
5|$|A prequel {{television}} series that originally aired from 1992 to 1994, depicts Ariel's {{life as a}} mermaid under the sea with Sebastian, Flounder, and her father. Ariel appears in all 31 episodes of the series, which is set an unspecified time before the first film. The series follows Ariel's adventures with her friends and family and sometimes has Ariel foiling the attempts of enemies that are intent on harming <b>her</b> <b>or</b> the kingdom of Atlantica.|$|E
5|$|Colbert wrote The Magical Worlds of Harry Potter while {{teaching}} {{a seminar on}} self-publishing to graduate students at the University of North Carolina. He had it self-published in March 2001 and hired a company {{to take care of}} accounting, marketing, promotion, and selling. Colbert has never met Rowling and the book has not been approved by <b>her</b> <b>or</b> Warner Brothers (the owner of the film rights to the Harry Potter novels). He was given permission to publish it as long as he noted on the cover that it had not been approved by Rowling.|$|E
5|$|If 30 {{days have}} passed after a Supply Bill, Supplementary Supply Bill or Final Supply Bill has been {{presented}} to the President for assent and <b>her</b> <b>or</b> she has not signified the withholding of assent, the President is deemed to have assented to the bill on the day immediately following the expiration of the 30-day period.|$|E
50|$|The wrestler starts by {{facing his}} <b>or</b> <b>her</b> {{opponent}}. He <b>or</b> she then grabs the opponent around the waist, lifts him <b>or</b> <b>her</b> up, and tosses him <b>or</b> <b>her</b> forward {{on to his}} <b>or</b> <b>her</b> back <b>or</b> slams him <b>or</b> <b>her</b> down while landing {{on top of him}} <b>or</b> <b>her.</b> It is usually performed against a charging opponent, using the opponent's own momentum to make the throw more powerful.|$|R
5000|$|To save <b>her</b> own life, <b>or</b> <b>her</b> Warder's, <b>or</b> {{the life}} of another sister ...|$|R
5000|$|In Jeeves in the Offing (1960), chapter XVII, {{the paper}} [...] "had {{recently}} {{been sold to}} a mug up Liverpool way", and Dahlia underlined how most issues featured a short story where [...] "the hero won the heroine's heart by saving <b>her</b> dog <b>or</b> <b>her</b> cat <b>or</b> <b>her</b> canary <b>or</b> whatever foul animal she happened to possess." ...|$|R
5|$|John of Fordun {{wrote that}} Duncan's wife fled Scotland, taking her children, {{including}} the future kings Malcolm III (Máel Coluim mac Donnchada) and Donald III (Domnall Bán mac Donnchada, or Donalbane) with her. On {{the basis of}} the author's beliefs as to whom Duncan married, various places of exile, Northumbria and Orkney among them, have been proposed. However, E. William Robertson proposes the safest place for Duncan's widow and her children would be with <b>her</b> <b>or</b> Duncan's kin and supporters in Atholl.|$|E
5|$|The cruisers {{experienced}} differing {{levels of}} success. Newfoundland initially attacked coastal gun batteries, but these did not fire on <b>her</b> <b>or</b> her escorting destroyer. She also successfully bombarded the airfield on Eten Island. The attacks by Achilles and Uganda on a seaplane base on Dublon Island {{did not cause}} any damage and were marred by communications problems between the ships and their spotting Seafires. As Achilles sailed away from Truk, the cruiser's anti-aircraft gunners fired on two aircraft which approached her {{from the direction of}} the atoll until they were identified as British Avengers.|$|E
5|$|The rider's {{experience}} {{is dependent upon}} the location of <b>her</b> <b>or</b> his seat on the train. Screens are located {{on both sides of}} the track but the only continuous screen on the track is on the right-hand side. The train makes several tight turns during the ride; riders facing forward experience all the animations while riders facing backward miss some scenes because of the lack of screen space. The cars rotate 90 degrees clockwise to face the screens; forward-facing riders rotate toward the continuous screen.|$|E
6000|$|... "But it won't {{help him}} any to {{separate}} her from <b>her</b> friends, <b>or</b> <b>her</b> promised husband," [...] declared the Major. [...] "Don't worry. We're sure to find <b>her,</b> sooner <b>or</b> later." ...|$|R
