10000|10000|Public
5|$|According to the UNESCO's Index Translationum, Hergé is the ninth-most-often-translated French-language author, the second-most-often-translated Belgian author after Georges Simenon, and the second-most-often-translated French-language comics author behind René Goscinny. <b>He</b> <b>also</b> <b>had</b> an asteroid, 1652 Hergé, {{within the}} main belt, {{named after him}} in 1953.|$|E
5|$|Fox {{manages the}} {{symptoms}} of his Parkinson's disease with the drug carbidopa/levodopa, and <b>he</b> <b>also</b> <b>had</b> a thalamotomy in 1998.|$|E
5|$|Greaves was a {{prolific}} goalscorer, and cited his relaxed attitude {{as the reason}} for his assured composure and confidence. <b>He</b> <b>also</b> <b>had</b> great acceleration and pace, as well as great positional skills and opportunism inside the penalty area; he was also an excellent dribbler.|$|E
50|$|<b>He</b> <b>has</b> <b>also</b> <b>had</b> a {{recurring}} role in several television series, including Brookside, Cardiac Arrest and Life Begins. <b>He</b> <b>also</b> <b>has</b> {{a role in}} Honest playing Mack Carter.|$|R
50|$|Backen's ex-wife, Lori O'Kane Backen, is an {{interior}} designer and together they have a daughter, Annie, who is studying architecture. <b>He</b> <b>also</b> <b>has</b> two sons, Eric and Steve Backen. <b>He</b> <b>also</b> <b>has</b> his only granddaughter, Samantha Backen.|$|R
50|$|<b>He</b> <b>also</b> <b>has</b> 11 grandchildren.|$|R
5|$|He married Tammy Jo McDonald in 1998, {{and the two}} had a son named Elijah. <b>He</b> <b>also</b> <b>had</b> two stepdaughters, Lindsey and Morgan, from McDonald's {{previous}} marriage.|$|E
5|$|In 2012, Ohno {{appeared}} as a guest star in the 17th episode of the 2nd season of Hawaii Five-0, as a suspect. <b>He</b> <b>also</b> <b>had</b> a guest appearance on The Biggest Loser in Season 12, Episode 9 and Season 15, Episode 12.|$|E
5|$|In {{his later}} life, Hanson {{suffered}} from diabetes and Alzheimer's disease. <b>He</b> <b>also</b> <b>had</b> {{high blood pressure}} and heart problems. He was hospitalized in Columbia, South Carolina in October 2001 due to dementia and died from Sepsis, on February 19, 2002.|$|E
50|$|<b>He</b> <b>also</b> <b>has</b> French nationality.|$|R
50|$|<b>He</b> <b>also</b> <b>has</b> Italian citizenship.|$|R
50|$|<b>He</b> <b>also</b> <b>has</b> one daughter.|$|R
5|$|In private life, {{he is said}} to {{have had}} a {{weakness}} for gambling, but <b>he</b> <b>also</b> <b>had</b> a reputation of an honest reformer, who puts the good of the country above his own.|$|E
5|$|In {{the class}} of 2010, he was rated a two-star recruit by Scout.com and a three-star recruit by Rivals.com. He {{committed}} to Toledo in January 2010. <b>He</b> <b>also</b> <b>had</b> offers from Air Force and Ohio.|$|E
