10000|10000|Public
5|$|Some sources {{alternatively}} state Thompson {{decided to}} join the United States Army {{as an opportunity to}} escape poverty, or that <b>he</b> <b>was</b> <b>drafted.</b>|$|E
5|$|After his league leading performance, <b>he</b> <b>was</b> <b>drafted</b> by the Toronto St. Michael's Majors of the Ontario Hockey League {{with the}} seventh {{selection}} of the tenth round, but instead of playing for them, he spent the following two seasons playing in the Ontario Junior Hockey League (OPJHL) for the St. Michael's Buzzers. During the 2005–06 season, he led the OPJHL in scoring with 73 points in 48 games and led the team to the OPJHL championship. Caporusso scored 50 points in 37 games during the 2006–07 season, but the team lost in the finals. Following the season, <b>he</b> <b>was</b> <b>drafted</b> with the 90th selection overall {{in the third round}} by the Ottawa Senators in the June 22, 2007 NHL Entry Draft.|$|E
5|$|Heyward's brother, Jacob, is an outfielder in the San Francisco Giants organization. <b>He</b> <b>was</b> <b>drafted</b> by the Braves out of {{high school}} in the 2013 MLB Draft and the San Francisco Giants in the 2016 MLB Draft.|$|E
50|$|A {{player who}} has hired an agent forfeits his {{remaining}} college eligibility regardless of whether <b>he</b> <b>is</b> <b>drafted.</b>|$|R
5000|$|Mossi - A gifted {{musician}} whose high physical profile requires <b>he</b> <b>be</b> <b>drafted</b> {{to combat}} service, although he dreams of serving {{in a military}} variety group.|$|R
50|$|<b>He</b> <b>was</b> a <b>draft</b> dodger.|$|R
5|$|Jackson {{refused to}} play for the Buccaneers, and instead played {{baseball}} for the Kansas City Royals. In 1987, <b>he</b> <b>was</b> <b>drafted</b> by the Oakland Raiders and played both professional sports to an All-Pro level.|$|E
5|$|Michael John Kafka (born July 25, 1987) is {{a former}} American {{football}} quarterback and current offensive quality control coach for the Kansas City Chiefs of the National Football League (NFL). <b>He</b> <b>was</b> <b>drafted</b> by the Philadelphia Eagles in the fourth round of the 2010 NFL draft. He played college football at Northwestern.|$|E
5|$|Private Joe P. Martinez, whose {{birth name}} was Joseph Pantillion Martinez, {{was one of}} nine {{children}} born to a family of Mexican immigrants. His family moved to Ault, Colorado and on August 1942, <b>he</b> <b>was</b> <b>drafted</b> into the United States Army and sent to Camp Roberts, California, where he received his basic training.|$|E
50|$|<b>He</b> <b>was</b> {{originally}} <b>drafted</b> by the Philadelphia Phillies out of {{high school}} in the 45th round of the 2002 amateur draft but did not sign. <b>He</b> <b>was</b> then <b>drafted</b> and signed by the Reds in the fourth round of the 2005 amateur draft.|$|R
50|$|Eclipse is a 2005 {{science fiction}} novel by K. A. Bedford. It follows {{the story of}} James Dunne, {{an officer of the}} Royal Interstellar Service Academy whose first {{assignment}} becomes a nightmare when <b>he</b> <b>is</b> <b>drafted</b> into the First Contact Team.|$|R
5000|$|Hillin was {{involved}} in a five-car crash down the backstretch with 25 laps to go when <b>he</b> <b>was</b> <b>drafting</b> race leader Harry Gant; Gant was spun into Phil Parsons and the wreck swept up Darrell Waltrip, Geoff Bodine, and Cale Yarborough.|$|R
5|$|Tyler Deron Lockett (born September 28, 1992) is an American {{football}} {{wide receiver}} and return {{specialist for the}} Seattle Seahawks of the National Football League (NFL). <b>He</b> <b>was</b> <b>drafted</b> by the Seahawks {{in the third round}} of the 2015 NFL Draft. He played college football at Kansas State.|$|E
5|$|Zosky {{was drafted}} by Major League Baseball teams twice. Originally, <b>he</b> <b>was</b> <b>drafted</b> out of St. Paul High School by the New York Mets in the fifth round of the 1986 amateur draft, 128th overall. He did not sign, {{choosing}} to attend college instead.|$|E
5|$|After going 25–2 in {{his first}} two years of college baseball, <b>he</b> <b>was</b> <b>drafted</b> in the 30th round by the Texas Rangers in 2003. Feldman had Tommy John surgery later that year. He {{followed}} it up with a minor league career in which he had a 2.70 ERA, and held batters to only 6.6 hits per 9 innings, pitching almost exclusively in relief.|$|E
50|$|The Patent Leather Kid is a 1927 silent film {{which tells}} the story of a boxer who scoffs at {{fighting}} outside the ring... particularly for the United States once it enters World War I. Eventually, <b>he</b> <b>is</b> <b>drafted,</b> <b>is</b> shipped overseas, and performs a heroic act, which results in his being severely wounded. It stars Richard Barthelmess, Molly O'Day, Lawford Davidson, Matthew Betz and Arthur Stone.|$|R
5000|$|Ricardo [...] "JR" [...] Cawaling Jr. (born August 15, 1987) is a Filipino {{professional}} basketball player for the Alab Pilipinas of the ASEAN Basketball League (ABL). <b>He</b> <b>is</b> <b>drafted</b> 30th overall by the San Mig Coffee Mixers in the 2013 PBA draft.|$|R
50|$|Walling played college {{baseball}} at Clemson University. <b>He</b> <b>was</b> originally <b>drafted</b> by the St. Louis Cardinals in the 8th {{round of}} the 1974 Major League Baseball Draft, but chose to remain at Clemson. <b>He</b> <b>was</b> then <b>drafted</b> in the secondary phase of the 1975 draft by the Oakland Athletics.|$|R
5|$|Allan Wade Key (born October 14, 1946) is {{a former}} {{professional}} American football guard and offensive tackle in the National Football League who played ten seasons for the Philadelphia Eagles from 1970–1979. After playing college football for Southwest Texas State University, <b>he</b> <b>was</b> <b>drafted</b> in the thirteenth round of the 1969 NFL Draft by the Eagles. He {{was named to the}} Eagles' 75th Anniversary Team in 2007.|$|E
5|$|Brandon Lee Graham (born April 3, 1988) is an American {{football}} {{defensive end}} for the Philadelphia Eagles of the National Football League (NFL). <b>He</b> <b>was</b> <b>drafted</b> by the Eagles {{in the first round}} of the 2010 NFL Draft with the thirteenth selection in the draft and the first from the Big Ten Conference. He played college football at Michigan.|$|E
