10000|10000|Public
5|$|After his release, Brouthers {{played for}} {{a minor league}} team in Rochester, New York, and on one {{occasion}} in , <b>he</b> <b>hit</b> a game-winning home run in an exhibition game versus the Buffalo Bisons, off future Hall of Fame pitcher Pud Galvin. <b>He</b> <b>hit</b> well enough in the minors to get another shot with the Trojans, which lasted just three games when he had only two hits in 12 at bats, and he was released again.|$|E
5|$|On April 10, 2010, Ramirez {{recorded}} his 2,500th career base hit with an infield single against the Florida Marlins. On April 18 against the San Francisco Giants, Ramirez hit his 548th career home run to tie Mike Schmidt for the 14th {{place on the}} all-time home run list. <b>He</b> <b>hit</b> his 549th to pass Schmidt on May 28 against the Colorado Rockies. On June 19, <b>he</b> <b>hit</b> a home run in his second game back at Fenway Park.|$|E
5|$|Granderson {{was chosen}} {{to appear in the}} 2009 MLB All-Star Game. It was his first All Star appearance. In the game, <b>he</b> <b>hit</b> a triple {{in the top of the}} 8th inning and scored the winning run.|$|E
50|$|But you {{may find}} in such a case, <b>he</b> <b>hits</b> like Tyrus Cobb.|$|R
50|$|The ball must bounce {{in front}} of the batsman before <b>he</b> <b>hits</b> it.|$|R
5000|$|... <b>he</b> <b>hits</b> a pitch {{while one}} foot is entirely outside the batter's box; ...|$|R
5|$|Hosmer {{played for}} Team USA in the 2017 World Baseball Classic. <b>He</b> <b>hit</b> the go-ahead {{home run in}} a second-round {{comeback}} win over the team from Venezuela. Following {{the conclusion of the}} tournament, he was named to the 2017 All-World Baseball Classic team.|$|E
5|$|In 2009, Ian Kinsler had six hits in {{the game}} when <b>he</b> <b>hit</b> his cycle; the {{accomplishment}} came on Jackie Robinson Day, honoring the African-American pioneer who had himself hit for the cycle on August 29, 1948.|$|E
5|$|In 2017, Gyorko {{became the}} Cardinals' regular third baseman. <b>He</b> <b>hit</b> 13 {{home runs in}} the first half of the season, but only six after the All-Star break.|$|E
5000|$|<b>He</b> <b>hits</b> a {{sacrifice}} fly or {{a sacrifice}} bunt (also known as sacrifice hit).|$|R
2500|$|... "Tobin For Labor Law, But <b>He</b> <b>Hits</b> the NLRB." [...] New York Times. February 1, 1945.|$|R
2500|$|Wolf-Smith, J.H., & LaRossa, R. (1992). [...] After <b>he</b> <b>hits</b> her. [...] Family Relations, 41, 324-329.|$|R
5|$|In September 2009, Ponting {{retired from}} Twenty20 {{international}} (T20I) cricket, failing {{to score a}} century in a T20I match. However, in the first International played, <b>he</b> <b>hit</b> 98 not out against New Zealand in Auckland.|$|E
5|$|Kemp {{became the}} {{starting}} right fielder in 2008. <b>He</b> <b>hit</b> his first career grand slam off of Mark Redman on April 26 against the Colorado Rockies. Kemp drove {{in the first}} run of the game for the Dodgers, a sacrifice fly {{in the first inning}} that scored Juan Pierre.|$|E
5|$|On August 31, <b>he</b> <b>hit</b> a ball deep to left-center {{field and}} tried for an inside-the-park home run, but {{fell on his}} way to home plate and was tagged out. The crowd gave him a {{standing}} ovation for his effort.|$|E
50|$|Carol (Sandy Hendrickse): Brent's {{blind date}} with whom <b>he</b> <b>hits</b> {{it off and}} who seems to like him.|$|R
50|$|Once <b>he</b> <b>hits</b> the ground, Pete fires Mickey, {{who goes}} {{immediately}} into business with Minnie selling box lunches.|$|R
5000|$|Believes {{himself to}} be debonair. Melodramatic, <b>he</b> <b>hits</b> on almost any woman he sees, failing spectacularly each time..|$|R
5|$|On June 16, <b>he</b> <b>hit</b> the 100th {{home run}} of his career, off Red Sox pitcher Jon Lester in a 63 victory. On July 11, <b>he</b> <b>hit</b> his 34th home {{run of the}} season, eclipsing his {{previous}} season high in a 31 victory over the Rangers. He earned his 87th and 88th RBIs {{of the season with}} a two-run home run against Mark Buehrle on July 12, setting a new Orioles record for most RBIs before the All-Star break; the previous record was 86 by Boog Powell. He ultimately ended up with 93 RBIs before the All-Star break. On July 14, <b>he</b> <b>hit</b> his 37th home run of the season against Josh Johnson in a 74 victory over the Toronto Blue Jays, tying Reggie Jackson for the second most home runs before the All-Star break by any MLB player and the most by an American League player. The home run was also his 500th career hit.|$|E
5|$|Pathan {{received}} {{the award for}} maximum sixes in a match; <b>he</b> <b>hit</b> four sixes in the match. He was also named {{the man of the}} Match.|$|E
5|$|Strasburg set a {{franchise}} record on September 10 for consecutive innings pitched without allowing a run with 34 innings, including a nine-inning complete game shutout performance on August 30 in which <b>he</b> <b>hit</b> {{a home run}} to break the scoreless tie against Miami Marlins starter Adam Conley.|$|E
5000|$|In Vanilla Sky, David Aames sees a still motion {{movie of}} his life before <b>he</b> <b>hits</b> the ground ...|$|R
50|$|Allows the Wizard to enchant his arrows while shooting, {{making them}} freeze enemies <b>he</b> <b>hits</b> and thus {{decrease}} theirspeed.|$|R
5000|$|<b>He</b> <b>hits</b> it {{deep in the}} Q (or name of {{the arena}} for road games)! - for a Cavs three-pointer ...|$|R
5|$|After {{receiving}} many {{awards in}} his first three seasons, Pujols was rewarded monetarily for his accomplishments on February 20, 2004, when he signed a seven-year, $100million contract extension with a $16million club option for 2011 with no-trade provisions. He was moved to first base in 2004 after the Cardinals traded Tino Martinez in the offseason. On June 16, <b>he</b> <b>hit</b> a walk-off home run against Reds pitcher Mike Matthews in the 10th inning of a 4–3 victory.|$|E
5|$|After the 1969 {{burglary}} {{of a house}} Hendrix was renting in Benedict Canyon, California, {{and while}} he was under the influence of drugs and alcohol, he punched his friend Paul Caruso and accused him of the theft. He then chased Caruso away from the residence while throwing stones at him. A few days later, one of Hendrix's girlfriends, Carmen Borrero, required stitches after <b>he</b> <b>hit</b> her above her eye with a vodka bottle during a drunken, jealous rage.|$|E
5|$|After the 2011 season, the Red Sox {{assigned}} Middlebrooks to the Arizona Fall League, where <b>he</b> <b>hit</b> four {{home runs}} in 13 games and {{was named to the}} Rising Stars Game. In November 2011, Middlebrooks, Che-Hsuan Lin and Drake Britton were added to the Red Sox 40-man roster to prevent them from being selected in the Rule 5 draft.|$|E
6000|$|... "'Yes,' said <b>he,</b> <b>'it</b> is dusty;--it {{certainly}} is dusty, rather;--but not very--and then in most streets they've got the water-carts.' ...|$|R
5000|$|... เขาไม่ตี, (khao mai ti) <b>He</b> is not <b>hitting.</b> or <b>He</b> doesn't <b>hit.</b>|$|R
50|$|Corporal Agarn's hat: Whenever Agarn feels {{a need to}} {{discipline}} the troopers, <b>he</b> <b>hits</b> them {{over the head with}} his hat.|$|R
5|$|As his muscular frame developed, Henderson {{continued}} to improve as a hitter. His increasing power-hitting ability {{eventually led to}} a record for home runs to lead off a game. During his career, <b>he</b> <b>hit</b> over 20 home runs in four different seasons, with a high of 28 in 1986 and again in 1990.|$|E
5|$|Bonds did not homer {{again until}} April 13, when <b>he</b> <b>hit</b> two (736 and 737) in a 3 for 3 night that {{included}} 4 RBI against the Pittsburgh Pirates. Bonds splashed a pitch by St. Louis Cardinals pitcher Ryan Franklin into McCovey Cove on April 18 for home run 738. Home runs number 739 and 740 came in {{back to back}} games on April 21 and 22 against the Arizona Diamondbacks.|$|E
5|$|Bonds is {{the lone}} {{member of the}} 500–500 club, which means he has hit at least 500 home runs (762) and stolen at least 500 bases (514). He {{is also one of}} only four {{baseball}} players all-time to be in the 40–40 club (1996), which means <b>he</b> <b>hit</b> 40 home runs (42) and stole 40 bases (40) in the same season; the other members are José Canseco, Alex Rodriguez, and Alfonso Soriano.|$|E
5000|$|... เปิ้นบ่ตี๋, (poen bor ti, [...] ) <b>He</b> is not <b>hitting.</b> or <b>He</b> not <b>hit.</b>|$|R
50|$|Pompom - Prince Poynt's impetuous court jester; never {{without an}} {{inflated}} mouse bladder on a stick, with which <b>he</b> <b>hits</b> other creatures.|$|R
5000|$|Marianne Muellerleile as Bernice, a {{hospital}} nurse who tends to Ruxin after his stroke; when Rafi visits Ruxin, <b>he</b> <b>hits</b> on Bernice.|$|R
