6287|10000|Public
5|$|Since then, Night Dive Studios also {{acquired}} {{the rights to}} System Shock, releasing an enhanced version {{of the game in}} September 2015. Kick has reported they <b>have</b> <b>acquired</b> full rights to the series since then.|$|E
5|$|The Lakers <b>have</b> <b>acquired</b> forward Lamar Odom, forward Caron Butler, forward Brian Grant and {{a future}} first round draft pick (Jordan Farmar) from the Miami Heat in {{exchange}} for center Shaquille O'Neal.|$|E
5|$|Government, military, {{and private}} {{customers}} <b>have</b> <b>acquired</b> the 757 for uses ranging from aeronautical testing and research to cargo and VIP transport. The 757-200, {{the most widely}} ordered version of the aircraft, has {{formed the basis for}} these applications. The first government operator of the 757 was the Mexican Air Force, which took delivery of a VIP-configured 757-200 in November 1987.|$|E
50|$|U.S. Cable TV network Comedy Central <b>has</b> <b>acquired</b> the {{television}} rights to GHOSTS/ALIENS, and Paramount Vantage <b>has</b> <b>acquired</b> the film rights. The pilot titled GHOSTS/ALIENS {{was directed by}} Michael Patrick Jann, director of RENO 911.|$|R
50|$|Philips <b>had</b> {{previously}} <b>acquired</b> Voice Control Systems, {{which had}} in turn <b>had</b> <b>acquired</b> Pure Speech, Scott Instruments and VPC.|$|R
50|$|Eagle-Lion <b>had</b> <b>acquired</b> {{the film}} studio of Producers Releasing Corporation (PRC) which <b>had</b> <b>acquired</b> the {{building}} from Grand National Pictures which ceased operations in 1939. In 1954 Frederick Ziv bought the studio for his Ziv Television Programs.|$|R
5|$|Investigators' suspicions {{began to}} turn to Stella Nickell when they {{discovered}} that she claimed that the two contaminated Excedrin bottles that she had turned over to police had been purchased at different times and different locations. A total of five bottles had {{been found to be}} contaminated in the entire country, and it was regarded as suspicious that Nickell would happen to <b>have</b> <b>acquired</b> two of them purely by chance.|$|E
5|$|On October23, two Hurricane Hunter {{missions}} both {{revealed the}} storm to <b>have</b> <b>acquired</b> maximum sustained winds of 205mph (335km/h) and a pressure of 879mbar (hPa; 25.96inHg). Since the {{peak intensity was}} assessed to have occurred between the missions, the National Hurricane Center ultimately estimated Patricia to <b>have</b> <b>acquired</b> winds of 215mph (345km/h) and pressure of 872mbar (hPa; 25.75inHg). This ranked it just below Typhoon Tip of 1979 as the most intense tropical cyclone on record. Patricia's exceptional intensity prompted the retirement of its name in April2016. Late on October23, Patricia made landfall in a significantly weakened state near Cuixmala, Jalisco. Despite weakening greatly, it was the strongest landfalling hurricane on record along the Pacific coast of Mexico with winds estimated at 150mph (240km/h). Interaction with the mountainous terrain of Mexico induced dramatic weakening, faster than the storm had intensified. Within 24hours of moving ashore, Patricia degraded into a tropical depression and dissipated soon thereafter late on October24.|$|E
5|$|The Los Angeles Lakers <b>have</b> <b>acquired</b> forward Pau Gasol and {{a second}} round draft choice in 2010 from the Grizzlies in {{exchange}} for forward Kwame Brown, guard Javaris Crittenton, guard Aaron McKie, the draft rights to Marc Gasol and first round picks in 2008 (Donté Greene) and 2010.|$|E
50|$|The school <b>has</b> <b>acquired</b> {{membership}} of Dubai Quality Group and <b>has</b> <b>acquired</b> ISO : 9001 : 2000 Certification. It has also received the Sheikh Hamdan bin Rashid Al Maktoum Award for Distinguished School and School Administration twice, in 2002 and 2005.|$|R
