3234|629|Public
5|$|After {{crossing}} Central America {{into the}} Pacific, the cyclone was renamed Tropical Storm Miriam, with the system's dissipation occurring southwest of Mexico. Joan–Miriam {{was the final}} hurricane of the 1988 Atlantic <b>hurricane</b> <b>season</b> and the final named storm of the Pacific <b>hurricane</b> <b>season.</b>|$|E
5|$|The 1962 Pacific <b>hurricane</b> <b>season</b> was a {{moderately}} active Pacific <b>hurricane</b> <b>season</b> that included two hurricane landfalls. The 1962 Pacific <b>hurricane</b> <b>season</b> officially started on May15, 1962 {{in the eastern}} Pacific and June1, 1962 in the Central Pacific Hurricane Center's area of responsibility and lasted until November30, 1962 in both regions. These dates conventionally delimit the period of each year when most tropical cyclones form in the northeastern Pacific Ocean.|$|E
5|$|The 1990 Pacific <b>hurricane</b> <b>season</b> saw a then-record 16 hurricanes form. Throughout the year, 21tropical {{cyclones}} became named {{storms in}} the eastern Pacific Ocean. Hurricane Alma formed on May12, 1990, {{three days before the}} season's official start on May15. The Central Pacific <b>hurricane</b> <b>season</b> began on June1, covering tropical cyclone formation in the region between 140°W and International Dateline. Hurricane Trudy was the last storm to dissipate, doing so on November1, nearly a month before the Pacific <b>hurricane</b> <b>season</b> officially ended on November30.|$|E
5|$|The Eastern and Central Pacific <b>hurricane</b> <b>seasons</b> officially ends.|$|R
5000|$|... #Caption: A graph showing averages and {{statistics}} for Atlantic <b>hurricane</b> <b>seasons</b> ...|$|R
5000|$|The 2016-17 Hobart <b>Hurricanes</b> <b>season</b> was {{the teams}} 6th {{season in the}} Big Bash League (BBL).|$|R
5|$|The Atlantic <b>hurricane</b> <b>season</b> officially begins.|$|E
5|$|The Timeline of the 2005 Atlantic <b>hurricane</b> <b>season</b> {{documents}} the formations, strengthenings, weakenings, landfalls, extratropical transitions, and dissipations of the season's tropical and subtropical storms. The 2005 Atlantic <b>hurricane</b> <b>season</b> {{was the most}} active Atlantic <b>hurricane</b> <b>season</b> in recorded history. The season saw a record twenty-eight tropical or subtropical storms of which a record four storms achieved Category5 status. Officially beginning on June1, 2005, and lasting until November30, the 2005 season persisted into January 2006 due to continued storm activity.|$|E
5|$|An unnamed {{subtropical}} {{storm in}} early-December of the 2013 <b>hurricane</b> <b>season.</b>|$|E
50|$|This season {{marked the}} end of the Northeastern Pacific's most recent active period, which began in 1982, and {{includes}} the five most active Pacific <b>hurricane</b> <b>seasons.</b> Beginning in 1995, multi-decadal factors switched to a phase that suppresses Pacific hurricane activity. Since then, Pacific <b>hurricane</b> <b>seasons</b> have generally been below normal; the lone abnormally active season since then was in 1997, where a strong El Nino event was observed.|$|R
