419|10000|Public
5|$|Prior to {{the final}} four, McGary stated {{that he would not}} enter the 2013 NBA Draft, but a few days later said he had been caught off guard and would prefer to respond after <b>he</b> <b>had</b> <b>time</b> <b>to</b> reflect on his season.|$|E
5|$|The {{film was}} a success, {{securing}} three Oscar nominations, including Best Picture, Best Sound Recording and Best Supporting Actor for Lemmon, who won. While Cagney was not nominated, he had thoroughly enjoyed the production. Filming on Midway Island {{and in a}} more minor role meant that <b>he</b> <b>had</b> <b>time</b> <b>to</b> relax and engage in his hobby of painting. He also drew caricatures of the cast and crew.|$|E
5|$|Hobbs {{joined the}} Corps in October 1916 as an air {{mechanic}} and after training was posted to London, then Norfolk; at first <b>he</b> <b>had</b> <b>time</b> <b>to</b> appear in charity cricket matches {{and in several}} games for Idle. In November 1917, he joined 110 Squadron which remained in England despite plans {{to send it to}} France. By 1918, the cricket authorities began to arrange more matches and Hobbs played successfully several times at Lord's. In September 1918, 110 Squadron, as part of the newly formed Royal Air Force (RAF), was sent to France and took an active part in the fighting, but Hobbs never discussed his career in the RAF. Even so, some of his family remained critical and felt that the worst of the war was over when Hobbs went to France. He was demobilised in February 1919.|$|E
5000|$|When does <b>he</b> <b>have</b> <b>time</b> <b>to</b> write? [...] "Mainly in- flight," [...] he answers.|$|R
5000|$|In an {{interview}} with ilikemusic, Kemp was asked to reflect on whether <b>he</b> <b>has</b> <b>time</b> <b>to</b> [...] "smell the roses and enjoy the journey and reflect" ...|$|R
6000|$|... "Methinks," [...] said he, [...] "I {{will take}} forty {{of my best}} men, and try to entice that fox out of his hole, before <b>he</b> <b>has</b> <b>time</b> <b>to</b> see the ships." ...|$|R
25|$|Writing to Darwin in 1871, Matthew {{enclosed}} {{an article}} {{he had written}} for The Scotsman and, as well as wishing that <b>he</b> <b>had</b> <b>time</b> <b>to</b> write a critique of The Descent of Man, and Selection in Relation to Sex, expressed the belief that {{there is evidence of}} design and benevolence in nature, and that beauty cannot be accounted for by natural selection. Such a belief is mainstream natural theology, and reveals how far Matthew was from Darwin in realising the potential of evolutionary explanations: for him as well as others, man was the sticking-point.|$|E
25|$|Alfredsson {{was arguably}} Ottawa's {{best player in}} the 2007 Stanley Cup Finals, which the Senators {{ultimately}} lost to the Anaheim Ducks in a five-game series. In a controversial incident in game four, an Alfredsson slap shot hit Ducks captain Scott Niedermayer {{at the end of the}} second period, leading to speculation that Alfredsson intended to injure Niedermayer. Alfredsson dismissed the notion, saying that he had glanced up at the clock to see if <b>he</b> <b>had</b> <b>time</b> <b>to</b> move in for a better shot, and then quickly fired in the heat of an important game.|$|E
25|$|Even though López did not {{participate}} in the 1941 event, <b>he</b> <b>had</b> <b>time</b> <b>to</b> join the Venezuelan league after returning from Cuba. He was unquestionably the dominant pitcher in the circuit, fashioning a ledger of 9-4 with 55 strikeouts and a 0.67 ERA to win the pitching Triple Crown, while handling a 121-inning work in his first full season for Magallanes, allowing also only nine earned runs on 67 hits and 22 walks. As an ace pitcher and cleanup hitter, he also hurled two no-hitters, led in innings pitched, and smashed the only home run of the tournament. Although this was a wasted effort, because of the fact of his team lost the final and decisive game to the eventual champions Patriotas de Venezuela.|$|E
6000|$|... "Let's {{get right}} <b>to</b> him before <b>he</b> <b>has</b> <b>time</b> <b>to</b> back out! A feller what can make sich a chump of hisself as that might get sneaked {{off to the}} 'sylum before we'd <b>have</b> <b>time</b> <b>to</b> finish up the trade." ...|$|R
60|$|The {{blind man}} {{complied}} after a moment's hesitation, and they descended together. The dialogue had passed as hurriedly {{as the words}} could be spoken, and they stood in his wretched room before <b>he</b> <b>had</b> <b>had</b> <b>time</b> <b>to</b> recover from his first surprise.|$|R
6000|$|... "The {{moment he}} is down, you two throw yourselves on him, and you shove the {{handkerchiefs}} into his mouth, Wharton. In the surprise, he won't {{know that we}} are only boys; and we will tie his hands before <b>he</b> <b>has</b> <b>time</b> <b>to</b> resist.|$|R
25|$|On April 23, 1864, when Steele {{received}} the dispatch from Banks asking that he join Banks {{so they could}} move again on Shreveport, Steele responded {{that he was in}} no position to join Banks. He also noted that he now faced not only Confederate cavalry but Sterling Price's returned infantry and additional infantry under Kirby Smith. Kirby Smith had joined Price with some of the infantry which had been with Taylor at the battle of Pleasant Hill. Brigadier-General Thomas Churchill’s Arkansas division and Brigadier-General Mosby Parsons's Missouri division had returned to Price's command. They were followed by Major-General John Walker’s larger Texas division with Kirby Smith. Kirby Smith had decided that Steele was a bigger threat, and a bigger prize, than Banks when Banks continued to retreat after the battle of Pleasant Hill on April 9, 1864. Kirby Smith thought he could destroy Steele's force and perhaps still turn back and trap Banks later. Taylor vehemently disagreed with this decision and wanted to attack Banks immediately. Nonetheless, Taylor could not convince Kirby Smith to change his plan. As Banks appeared to be waiting for the naval force at Alexandria, Louisiana, Kirby Smith became even more certain that his decision was correct and <b>he</b> <b>had</b> <b>time</b> <b>to</b> execute it.|$|E
500|$|Despite his {{historic}} championship title, Gore was not {{enthusiastic about}} the new sport of lawn tennis. In 1890, thirteen years after winning his championship title, he wrote: [...] "...it is want of variety that will prevent lawn tennis {{in its present form}} from taking rank among our great games... That anyone who has really played well at cricket, tennis, or even rackets, will ever seriously give his attention to lawn tennis, beyond showing himself to be a promising player, is extremely doubtful; for in all probability the monotony of the game as compared with others would choke him off before <b>he</b> <b>had</b> <b>time</b> <b>to</b> excel in it." [...] He did return for the 1878 Championship to defend his title in the Challenge Round but lost in straight sets to Frank Hadow, a coffee planter from Ceylon, who effectively used the lob to counter Gore's net play. It was Gore's last appearance at the Wimbledon Championships.|$|E
500|$|Mark and Kate {{broke up}} after Kate confessed to lying in her police {{statement}} during Paul's investigation. McGregor told Inside Soap that Mark {{did not stop}} loving Kate and that since <b>he</b> <b>had</b> <b>time</b> <b>to</b> think about it, the issue was not as [...] "black and white" [...] as he first thought. Mark also noticed that Kyle Canning (Chris Milligan) had taken an interest in Kate {{and he did not}} like the idea of Kate moving on with Kyle. McGregor explained that Mark thought Kyle was an idiot and when he saw him with Kate, it forced Mark {{to come up with a}} plan to get closer to his ex-girlfriend. McGregor said, [...] "He comes up with a reason to summon her to the station - which Kate sees right through!" [...] Mark later asked Lucas for his advice, but Lucas was not much help. Both Kate and Mark wanted to get back together and Brewer said, [...] "They both have a lot of history, such as the lie that Kate told to protect Rebecca and then Mark does something which really hurts Kate, and this prevents them from moving forward." [...] The actress believed Mark was [...] "the one" [...] for Kate as they were both academic and focused.|$|E
60|$|This was {{addressed}} {{to the young man}} before mentioned, consisting chiefly of a human skeleton and a smock-frock, who was very awkward in his movements, apparently on account of having grown so very fast that before <b>he</b> <b>had</b> <b>had</b> <b>time</b> <b>to</b> get used to his height he was higher.|$|R
6000|$|... "I don't {{promise that}} he may not let himself down to the {{standard}} of his age and develop a capacity for idleness, but even <b>he</b> <b>has</b> <b>time</b> <b>to</b> spare, and <b>he</b> is at that time of life when boys do for one another what no one else can do for them." ...|$|R
60|$|He was {{a little}} taken aback. She had changed her methods suddenly, and <b>he</b> <b>had</b> <b>had</b> no <b>time</b> <b>to</b> adapt himself to them.|$|R
500|$|The {{management}} professor Peter Drucker credits Kafka {{with developing}} the first civilian hard hat while employed at the Worker's Accident Insurance Institute, {{but this is}} not supported by any document from his employer. His father often referred to his son's job as an insurance officer as a , literally [...] "bread job", a job done only to pay the bills; Kafka often claimed to despise it. Kafka was rapidly promoted and his duties included processing and investigating compensation claims, writing reports, and handling appeals from businessmen who thought their firms had been placed in too high a risk category, which cost them more in insurance premiums. He would compile and compose the annual report on the insurance institute for the several years he worked there. The reports were received well by his superiors. Kafka usually got off work at 2 p.m., so that <b>he</b> <b>had</b> <b>time</b> <b>to</b> spend on his literary work, to which he was committed. Kafka's father also expected him to help out at and take over the family fancy goods store. In his later years, Kafka's illness often prevented him from working at the insurance bureau and at his writing. Years later, Brod coined the term [...] ("The Close Prague Circle") to describe the group of writers, which included Kafka, Felix Weltsch and him.|$|E
500|$|Like God of War, {{the game}} uses Santa Monica's Kinetica engine. Senior combat {{designer}} Derek Daniels {{said that for}} God of War II, they were basing the magical attacks on elements (e.g., air and earth). He said the combat system was updated so that it flowed smoothly between attacks and switching between weapons and magic. He {{said that they were}} working for a similar balance of puzzle solving, exploration, and combat seen in the first game, and they used elements that worked in that game as a base for the overall balance. Unlike God of War where magic had a small role, Daniels said that for God of War II, their goal was to make magic {{an integral part of the}} combat system and to make it more refined. Barlog said the game would feature new creatures and heroes from the mythology, and he wanted to put more boss battles in it. Commenting on multiplayer options, Barlog said that [...] "there are possibilities for that but it is not something we are doing right now." [...] He said that he felt that God of War is a single-player experience, and although multiplayer [...] "would be cool," [...] it did not appeal to him to work on. As for a PlayStation Portable (PSP) installment, he said that he thought it [...] "would be freaking awesome," [...] but not something <b>he</b> <b>had</b> <b>time</b> <b>to</b> work on and it was Sony's decision whether or not to make a PSP installment.|$|E
2500|$|Due to complacency, fatigue, {{and/or the}} effects of alcohol, Auletta failed to detect the {{approaching}} ship until the final seconds before collision, when she disappeared from {{the view of the}} Frosta's pilot, by which time the collision was inevitable. The investigators concluded that <b>he</b> <b>had</b> <b>time</b> <b>to</b> maneuver to lessen the collision by making it a glancing blow, but the forward momentum and downstream current made the collision [...] "beyond human remedy".|$|E
50|$|<b>He</b> <b>has</b> from <b>time</b> <b>to</b> <b>time</b> {{been active}} in Bulgarian politics.|$|R
