187|10000|Public
5|$|Wenger is a Roman Catholic, and he {{attributes}} his outlook and values to his religious upbringing. He grew up speaking French and German, {{and has since}} learnt English, Italian, and Spanish. <b>He</b> <b>also</b> <b>knows</b> some Japanese.|$|E
25|$|Cole became {{interested}} in Islam and Arabic while a teenager living in Eritrea {{when his father was}} stationed there. He studied Arabic at Northwestern University, in Beirut, at the American University in Cairo, and at the University of California, Los Angeles; his study included classical historical, theological and philosophical texts and classical and modern literature. He speaks Arabic (Modern Standard as well as Lebanese and Egyptian dialects), Persian, and Urdu, and can read Ottoman Turkish. <b>He</b> <b>also</b> <b>knows</b> French, German and Spanish.|$|E
25|$|Lizzie Hexam also {{objects to}} her {{marriage}} to Eugene Wrayburn. She does not aspire to marrying Wrayburn even though she loves him and would be elevated in society simply by marrying him, which almost any woman would have done at the time. Lizzie feels that she is unworthy of him. Wrayburn, however, feels that he is unworthy of such a good woman. <b>He</b> <b>also</b> <b>knows</b> that his father would disapprove of her low social status. Therefore, both of them end up going against expectations by marrying each other.|$|E
50|$|<b>He</b> <b>also</b> <b>known</b> as Anderson PB.|$|R
50|$|<b>He</b> <b>also</b> <b>known</b> as Júnior Juninho or just Juninho in Europe.|$|R
50|$|<b>He</b> <b>also</b> holds Italian {{passport}} {{as second}} nationality. <b>He</b> <b>also</b> <b>known</b> as Rodrigo in early career.|$|R
25|$|In Either/Or, A and Judge William {{each has}} one epistolary novel in two volumes. The A is an aesthete {{well aware that}} he can {{use the power of}} {{interpretation}} to define who he is and what he takes to be valuable. He knows he can shape and reshape his own self-identity. Nothing binds him to his relationships. Nothing binds him to his past actions. In the end though, <b>he</b> <b>also</b> <b>knows</b> he lacks a consistent understanding of who he is. He lacks a self that resists his own power of reinterpretation. His older friend Judge William, argues that a deeper concept of selfhood is discovered as one commits to one's actions, and takes ownership of the past and present. A concept of oneself, as this particular human being, begins to take form in one's own consciousness.|$|E
500|$|Despite being {{intolerant}} of other cultures, Cartman displays an aptitude for learning foreign languages. In the episode [...] "My Future Self n' Me" [...] {{when he starts}} [...] "Parental Revenge Corp", he speaks Spanish to his Latino workers, though he may have learned the language merely from a practical standpoint {{in order to better}} exploit a labor pool. <b>He</b> <b>also</b> <b>knows</b> German, and once spoke a few phrases while dressed up as Adolf Hitler while promoting the extermination of Jews to an oblivious audience that did not speak German. Cartman can also be seen speaking broken German with an American accent in Season 15 Episode 2 [...] "Funnybot". Conversely in one episode ("Major Boobage") Cartman acts as an Oskar Schindler character for the town's cats, a rare case of a subplot based on Cartman's altruism.|$|E
2500|$|A year later, the Doctor {{arrives in}} his [...] "borrowed" [...] TARDIS from Gallifrey's future and discovers Susan {{on the streets}} of the city, where she has been living since failing to make it off-world. Somehow, Susan {{recognises}} him as her grandfather and <b>he</b> <b>also</b> <b>knows</b> her name. The Doctor then leaves Gallifrey's past, taking Susan with him into his exile. [...] Many of the novels (especially Lungbarrow and The Infinity Doctors) have implied that the Doctor may be the Other, genetically reincarnated from the Looms.|$|E
25|$|Apart from Vipulanada's {{knowledge}} of Tamil <b>he</b> <b>also</b> <b>knew</b> English, Greek, Latin, Sanskrit and Sinhala.|$|R
5000|$|<b>He</b> <b>also</b> <b>know</b> {{about it}} mah! - He {{knew about it}} as well, it's not my fault! ...|$|R
50|$|<b>He</b> <b>also</b> <b>known</b> as König Ludwig ("King Ludwig") for {{his success}} in touring cars and in sports car racing.|$|R
2500|$|Sandé {{began by}} writing tracks for {{artists such as}} Alesha Dixon, Chipmunk, Professor Green, Devlin, Preeya Kalidas, Cheryl Cole, and Tinie Tempah. While {{trying to get into}} the music {{industry}} she was studying Medicine at the University of Glasgow, but she decided to stop in her fourth year. Sandé always said that her education was the most important thing to her, stating if her music career was to fail, she would have her education to fall back on. Sandé said that her manager, Adrian Sykes, waited patiently since she was 16, saying [...] "Adrian really respects that I want to get an education behind me. <b>He</b> <b>also</b> <b>knows</b> my parents are keen that I finish university." [...] Sandé first performed publicly when she provided guest vocals on Chipmunk's hit single, [...] "Diamond Rings" [...] which she also wrote in 2009. A year later she returned again to the public's attention when she teamed up with Wiley on his comeback single, [...] "Never Be Your Woman", the song became Sandé second top-ten single on the UK Singles Chart. It was later announced that [...] "Never Be Your Woman" [...] was a trail for Sandé with EMI Records to see how well the song charted, with the success the song had, Sandé later signed a record deal with Virgin Records.|$|E
6000|$|... "He knows Greek thoroughly," [...] said Katharine. [...] "But then <b>he</b> <b>also</b> <b>knows</b> a {{good deal}} about painting, and a certain amount about music. He's very {{cultivated}}--perhaps the most cultivated person I know." ...|$|E
6000|$|... [153] This is the Christian's plea and glory. While {{he knows}} [...] "the tender mercies of the wicked are cruel" [...] (Prov. 12:10), yet <b>he</b> <b>also</b> <b>knows</b> that the [...] "merciful {{kindness}} of the Lord is great, {{and the truth}} of the Lord endureth forever" [...] (Psa. 118:2)-(Mason).|$|E
5000|$|His birth{{name was}} Zhang Wuling (...) [...] His style name was Shengjin (...) , <b>he</b> <b>also</b> <b>known</b> as Jiyou (...) and Jiyou (...) [...]|$|R
50|$|Abdul Ghafur mainly wrote {{poetry in}} Urdu. Beside <b>he</b> <b>also</b> wrote in Persian. Apart from Bengali, Urdu and Persian <b>he</b> <b>also</b> <b>knew</b> English and Hindi.|$|R
50|$|V.K.T. Balan is {{a travel}} agent and media figure in Chennai, Tamil Nadu, India and <b>He</b> <b>also</b> <b>known</b> as V.K.Thanabalan.|$|R
60|$|The sole of a coon's foot is padded {{thick with}} fat and gristle, {{so that it}} must feel like landing on springs when he jumps; but I suspect that <b>he</b> <b>also</b> <b>knows</b> the {{squirrel}} trick of flattening his body and tail against the air so as to fall lightly.|$|E
6000|$|... "Then I {{think you}} cannot {{do better than}} see him, to begin with, and gather his views on the matter. I myself have heard nothing from him, for some time. He knows that the Company are well {{disposed}} towards him; but <b>he</b> <b>also</b> <b>knows</b> that they can give him no assistance, in a sudden crisis." ...|$|E
6000|$|... (5.) He {{comes to}} God to beg {{that he would}} hasten that great and notable day, {{the day of the}} coming of our Lord Jesus, for he knows that Christ will never be exalted as he must be till then; yea, <b>he</b> <b>also</b> <b>knows</b> that God's church will never be as she would, and shall, till then. (Rev 22:20) ...|$|E
