2378|10000|Public
5|$|A private {{collection}} of Lyon's papers, {{along with those}} of <b>his</b> <b>wife,</b> <b>is</b> held at the University of Notre Dame Archives. It comprises correspondence, papers, notes, manuscripts, letters, articles, and speeches, as well as articles collected by Lyon and a scrapbook of his wife's college life and more.|$|E
5|$|Tijori {{has also}} been the housemate on Bigg Boss 1 (2006). <b>His</b> <b>wife</b> <b>is</b> a fashion {{designer}} and his brother-in-law Kabir Sadanand is a film director. In 2009 Tijori's daughter was kidnapped for a few hours.|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} of her former partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, a lawyer friend of Doggett's named Martin Wells tries {{to clear his name}} of the crime after <b>his</b> <b>wife</b> <b>is</b> murdered. Unfortunately for him, his perception of time regresses backwards, day by day. This leads to confusion, but ultimately an answer as to who killed Wells' wife.|$|E
50|$|Senna {{was the son}} of Sensonb and Tanub and <b>his</b> <b>wife</b> <b>was</b> named Maetka. <b>His</b> <b>wife</b> <b>was</b> a Divine Adoratrice of Amun.|$|R
50|$|<b>His</b> <b>wife</b> <b>was</b> {{ballerina}} Guertroude Rossi. <b>His</b> stepson (<b>his</b> <b>wife's</b> son) <b>was</b> {{the famous}} architect Carlo Rossi (architect).|$|R
50|$|<b>His</b> <b>wife,</b> Nilufer Zafar, <b>is</b> also an MP. Zafarullah and <b>his</b> <b>wife</b> <b>were</b> {{named in}} the 2016 Panama Papers leak.|$|R
5|$|According {{to modern}} genealogies {{the father of}} Artavasdes I, Ariobarzanes I was {{a son of a}} {{previous}} ruling King Mithridates I of Media Atropatene and his wife, an unnamed Armenian Princess from the Artaxiad Dynasty who was a daughter of the Armenian King Tigranes the Great and his wife, Cleopatra of Pontus, which can explain the claims of Mithridates I’s descendants to the Armenian Kingship in opposition to the lasting ruling monarchs of the Artaxiad Dynasty. Another possibility in linking Artavasdes I to the marriage of Mithridates I and <b>his</b> <b>wife</b> <b>is</b> through his name. The name Artavasdes bears as a typical Armenian royal name and therefore, in all likelihood, Artavasdes I is a descendant of this marriage.|$|E
5|$|After the war, {{information}} about Anderson initially spread through memoirs of Civil War combatants and works by amateur historians. He was later discussed in biographies of Quantrill, which typically cast {{him as an}} inveterate murderer. Three biographies of Anderson were written after 1975. Asa Earl Carter's novel The Rebel Outlaw: Josey Wales features Anderson as a main character. In 1976, the book was adapted into a film, The Outlaw Josey Wales, which portrays a man who joins Anderson's gang after <b>his</b> <b>wife</b> <b>is</b> killed by Union-backed raiders. James Carlos Blake's novel Wildwood Boys is a fictional biography of Anderson. He also appears as a character in several films about Jesse James.|$|E
5|$|At the party, Veronica {{notices that}} the “rape coasters” which test for date rape drugs do not {{actually}} work. Veronica, Mac, and Piz test various peoples’ cups and find nothing. After Keith tells Dean O’Dell that <b>his</b> <b>wife</b> <b>is</b> cheating {{on him with}} Veronica’s criminology professor, {{he pulls out a}} gun. Wallace and Piz find a drink that was tested positive for GHB, and Wallace and Piz dash to her dorm. Dean O’Dell finds and enters into the room in which his wife and the criminology professor are carrying on their affair as Veronica learns that they have tracked the wrong girl. Just as Mercer (Ryan Devlin) (the actual rapist) is about to rape his next victim, he abruptly learns that Veronica has changed places with his victim. Veronica tases Mercer, and they have a quick fight before Veronica escapes. She is let into Moe’s (Andrew McClain) room.|$|E
50|$|The {{name and}} the origin of <b>his</b> <b>wife</b> <b>are</b> not known with certainty. It <b>is</b> {{possible}} that <b>his</b> <b>wife</b> <b>was</b> Béatrice, daughter of Count Hugh I of Rethel, or {{she may have been}} the daughter of Gabriel of Melitene.|$|R
50|$|On 26 February 2015, Avijit Roy, {{the founder}} of the Mukto-Mona blog, and <b>his</b> <b>wife</b> <b>were</b> {{attacked}} in Dhaka with machete-wielding assailants. Roy died {{on his way to the}} hospital. <b>His</b> <b>wife</b> <b>was</b> also seriously injured and lost a finger.|$|R
50|$|On August 29, 2015, Clark and <b>his</b> <b>wife,</b> Maria, <b>were</b> arrested {{following}} a dispute at Vernon Hills High School. Clark {{was charged with}} disorderly-conduct, while <b>his</b> <b>wife</b> <b>was</b> charged with two counts of battery. Clark and <b>his</b> <b>wife</b> <b>were</b> arrested {{following a}} meeting with the school's administration to discuss the 'racial bullying' their son was receiving from peers and faculty members at the school.|$|R
