9621|4782|Public
5|$|<b>Her</b> <b>hair</b> a {{woodbine}} wreath.|$|E
5|$|Another Green Wing {{series of}} running jokes is about hair. One {{of the more}} notable was various cracks about Mac's untidy hair, with Sue lending him a hair tie and hair clips before he goes in for an interview. Another was the {{character}} Karen getting <b>her</b> <b>hair</b> trapped in a printer in the first episode. Mac was {{often referred to as}} a Ginger by the other characters. Guy's hair becomes gradually curlier as the series goes on and Rachel dyes <b>her</b> <b>hair</b> from blonde to brunette after the first series. Other recurring jokes include Boyce's practical jokes, the bizarre games played by the human resources staff and surgery scenes where Caroline, Guy and Mac mess around while performing operations.|$|E
5|$|In the Prose Edda, Sif is {{mentioned}} {{once in the}} Prologue, in chapter 31 of Gylfaginning, and in Skáldskaparmál as a guest at Ægir's feast, {{the subject of a}} jötunn's desire, as having <b>her</b> <b>hair</b> shorn by Loki, and in various kennings.|$|E
5000|$|<b>Her</b> <b>hairs</b> are disheveled by wind, she {{had been}} sleepless for days {{thinking}} of her father ...|$|R
50|$|It is {{said that}} if even one of <b>her</b> <b>hairs</b> are plucked, the Yel İyesi will die or be forced to change back to her true shape. A human may gain the control of a Yel İyesi by {{stealing}} a piece <b>her</b> of <b>hair.</b> If the hair is burnt, the Yel İyesi will disappear.|$|R
6000|$|... ''Im? Oh, 'e's {{got a big}} family--five kids. Ain't yer seen 'is wife abaht the street? She's a big, fat woman, as does <b>'er</b> <b>'air</b> funny.' ...|$|R
5|$|La Rivière ("The River"; 1938–1943), by Aristide Maillol, {{depicts a}} nude woman washing <b>her</b> <b>hair.</b> It {{is located in}} the basin outside the {{restaurant}} building. Another version of this sculpture can be found at New York City's Museum of Modern Art.|$|E
5|$|On {{their return}} to Russia, they settled into a 200-room palace (the former Baryatinsky mansion) at 46 Sergievskaya Street (today Tchaikovsky Street), Saint Petersburg. The palace, a gift from Tsar Nicholas II to his sister, now houses the Saint Petersburg Chamber of Commerce and Industry. Olga and Peter had {{separate}} bedrooms {{at opposite ends of}} the building, and the Grand Duchess had her own art studio. Unhappy in her marriage, she fell into bouts of depression that caused her to lose <b>her</b> <b>hair,</b> forcing her to wear a wig. It took two years for <b>her</b> <b>hair</b> to regrow.|$|E
5|$|Pinnock has <b>her</b> <b>hair</b> slicked {{back in a}} long quiffed jet black ponytail, {{and wears}} an outfit that resembles that of fictional {{character}} Catwoman. The name 'Ryan' is scrabbled across the wall, and Pinnock bangs her fist against the wall.|$|E
6000|$|... "I ’ad {{a cousin}} once," [...] said Mr. Walters, thoughtfully, [...] "that used to let <b>her</b> <b>’air</b> down {{and sit on}} it. Tall gal, too, she was." ...|$|R
6000|$|... “Nay, {{some will}} swear {{they love their}} {{mistress}} so, They would hazard lives and fortunes to preserve One of <b>her</b> <b>hairs</b> brighter than Berenice’s, Or young Apollo’s; and yet, after this,” &c.|$|R
6000|$|... "Well, I {{awaited the}} sale and bought it [...] There by my bed it stands, [...] And as the dawn expands Often I see her pale-faced form there [...] Brushing <b>her</b> <b>hair's</b> bright bands.|$|R
5|$|The Kalika Purana {{describes}} Kaali as {{possessing a}} soothing dark complexion, as perfectly beautiful, riding a lion, four-armed, holding a sword and blue lotuses, <b>her</b> <b>hair</b> unrestrained, body firm and youthful.|$|E
5|$|When found, Berrios-Beguerisse's {{body was}} nude, had {{ligature}} marks on both wrists and legs, and brown tape stuck to <b>her</b> <b>hair.</b> The case is considered solved and closed according to police.|$|E
