6151|10000|Public
5|$|In {{the second}} half, each team scored onefield goal and one touchdown, {{although}} Texas missed their extra point so {{they won the}} game 51–10. UT's Jamaal Charles ran for 189yards and three touchdowns on 16carries in his first start for the Longhorns. After the game, Charles said that <b>his</b> <b>goal</b> was to rush for 200yards each game {{but that he was}} not disappointed to fall short of 200yards rushing because he hit <b>his</b> <b>goal</b> of rushing for threetouchdowns.|$|E
5|$|Cancellara {{returned}} to the Road World Championships in September with the aims to defend his time trial crown. He achieved <b>his</b> <b>goal</b> and won the time trial by 52 seconds over second-place finisher László Bodrogi. Three days later, Cancellara raced the road race, but did not finish the course.|$|E
5|$|During oral {{argument}} before the Court, Scalia asked more questions and made more comments {{than any other}} justice—and a 2005 study found that he provoked laughter more often {{than any of his}} colleagues did. <b>His</b> <b>goal</b> during {{oral argument}}s was to get across his position to the other justices.|$|E
50|$|During his three-year spell at the Moscow club, Tchuisse scored <b>his</b> first {{professional}} <b>goal.</b> <b>His</b> two <b>goals</b> for FC Moscow still remain <b>his</b> only <b>goals</b> scored {{for a professional}} club.|$|R
50|$|His {{career at}} Brighton {{got off to}} a flying start, with four <b>goals</b> in <b>his</b> first eight {{appearances}} for his new club. <b>His</b> <b>goals</b> for the club has meant he had doubled <b>his</b> <b>goals</b> tally with Brighton compared to what he achieved throughout his whole career combined.|$|R
50|$|He was skillful, {{persistent}} and ambitious, {{and used his}} social contacts to reach <b>his</b> <b>goals.</b> <b>His</b> total output comes to around 400 prints.|$|R
5|$|Eureka {{has been}} read in many ways, {{in part because}} Poe's sincerity in the work is questionable. It has been {{considered}} prophetically scientific, intuitively romantic, and even calculatingly ironic. Lacking scientific proof, Poe {{said it was not}} <b>his</b> <b>goal</b> to prove what he says to be true, but to convince through suggestion.|$|E
5|$|In 1293, {{thanks to}} the {{mediation}} of Archbishop Jakub Świnka, he joined into a close alliance with the Kuyavian princes Władysław the Elbow-high and Casimir II of Łęczyca. This alliance was anti-Bohemian, and <b>his</b> <b>goal</b> was to recover Kraków, then {{in the hands of}} King Wenceslaus II.|$|E
5|$|Seven-time Tour de France winner Lance Armstrong {{revealed}} {{in an interview}} with Vanity Fair magazine published on September 9 that he intended to return to competitive cycling in 2009, after four years of retirement. Aside from trying to win an eighth Tour de France, <b>his</b> <b>goal</b> would be to raise public awareness and money for cancer research. He would ride for no salary.|$|E
50|$|One of <b>his</b> <b>goals</b> was {{scored in}} a 2-1 loss to Niger.|$|R
5000|$|... #Caption: Usher (left) meeting Richard Bransonin 2009, {{fulfilling}} one of <b>his</b> <b>goals</b> ...|$|R
5|$|The program teaches {{participants}} to cultivate an evaluation attitude, or a predisposition to continually seek improvement. Growth {{as a leader}} is dependent {{on his ability to}} assess his current skill level and to accept the necessity for change. The leader can only attain <b>his</b> <b>goals</b> if he continuously works to analyze his movement towards achieving <b>his</b> <b>goals</b> and objectives.|$|R
5|$|Shinji Mikami, {{the creator}} of the Resident Evil franchise, {{released}} his new survival horror game The Evil Within, in 2014. Mikami stated that <b>his</b> <b>goal</b> was to bring survival horror back to its roots (even though this is his last directorial work), as he was disappointed by recent survival horror games for having too much action.|$|E
5|$|After a {{successful}} trial Heskey signed for Championship club Bolton Wanderers on a short-term contract on 24 December 2014. He made his debut {{two days later}} as a half-time substitute for Robert Hall with Bolton 1–0 down at home to Blackburn, but after scoring the equalising goal in the 59th minute Bolton {{went on to win}} 2–1. <b>His</b> <b>goal</b> was set up by another 36-year-old forward who the club had re-signed that month, Eiður Guðjohnsen, who had played for them 14 years earlier. Heskey was released by Bolton when his contract expired at the end of 2015–16. He subsequently retired from playing.|$|E
5|$|After that, Lysacek {{changed his}} diet and his {{training}} habits. In the 2002–2003 season, he competed on the 2002–2003 ISU Junior Grand Prix circuit and won two silver medals. He was the 4th qualifier for the 2002–2003 Junior Grand Prix Final, where he placed 5th. For the 2003 U.S. Championships, <b>his</b> <b>goal</b> {{had been to}} place in the top ten. He achieved this with a 7th-place finish.|$|E
5000|$|Help the trainee {{to achieve}} <b>his</b> <b>goals</b> and dreams in life et al.|$|R
50|$|French {{football}} player Antoine Griezmann celebrated <b>his</b> <b>goals</b> with a spoof on the video.|$|R
50|$|Both of <b>his</b> <b>goals</b> {{were scored}} from a corner kick and were game openers.|$|R
5|$|After the Copa del Rey semi-finals against Sevilla, Costa took <b>his</b> <b>goal</b> tally in the {{competition}} to seven in as many matches, having scored {{three times in the}} tie: in the first leg he netted two penalties in a 2–1 win and, in the second at the Ramón Sánchez Pizjuán, scored one after an individual effort and assisted Radamel Falcao in the other, also being involved in situations which resulted in two opposing players – Gary Medel and Geoffrey Kondogbia – being sent off in the 2–2 draw.|$|E
5|$|After {{the deal}} was announced, NBA Commissioner David Stern stated that he was opposed to a relocation, as no NBA {{franchise}} had moved since 1985, when the Kansas City Kings relocated to Sacramento, California. He stated that <b>his</b> <b>goal</b> was that the Grizzlies remain in Vancouver and succeed there. The NBA Board of Governors' Finance Committee also made negative statements, as the purchase agreement was structured with incentives to move the team. The deal was then renegotiated before the board could vote on the issue. On 21 January 2001, Laurie {{announced that he had}} paid McCaw an undisclosed amount {{to walk away from the}} deal.|$|E
5|$|Alexis Sánchez was one {{of three}} players who made their {{competitive}} debuts for Arsenal in the match; for Manchester City, goalkeeper Willy Caballero was selected ahead of Joe Hart. Arsenal began the game more strongly and took the lead when Santi Cazorla scored in the 22nd minute. Their lead was extended two minutes before half time, as Aaron Ramsey finished off a counter-attacking move. Arsenal scored their third of the match soon after the hour mark; Olivier Giroud's shot from outside the penalty box dipped over Caballero and into <b>his</b> <b>goal.</b>|$|E
50|$|İşçiler {{became a}} fan {{favorite}} with his assists and <b>his</b> <b>goals</b> for Balkes fans.|$|R
5000|$|In 2008 at the Royal College of Art Adam Somlai-Fischer {{declared}} <b>his</b> <b>goals</b> are: ...|$|R
2500|$|... {{instrumental}} bullying - the bullying {{is for a}} purpose, {{helping the}} bully achieve <b>his</b> <b>goals.</b>|$|R
5|$|Although he {{verbally}} {{dismissed the}} French order expelling {{him and his}} family from Syria, Faisal departed Damascus on 27 July with only one of his cabinet members, al-Husri. He initially traveled south to Daraa in the Hauran region where he gained the allegiance of local tribal leaders. However, a French ultimatum to the tribal leaders to expel Faisal or face the bombardment of their encampments compelled Faisal to head west to Haifa in British-held Palestine on 1 August and avoid further bloodshed. Faisal's departure from Syria marked an end to <b>his</b> <b>goal</b> of establishing and leading an Arab state in Syria.|$|E
5|$|Among Jones' other accomplishments {{were the}} passage of a {{mandatory}} seat belt law, an increase in funding for the state park system, and the phasing out of the state inheritance tax. He also established the state's largest-ever reserve trust fund using income from the state's sales, income, corporate, coal, severance, and property taxes. He exceeded <b>his</b> <b>goal</b> of having a 7.4percent minority representation in the state workforce, and appointed three times more African-Americans than the previous administration had recruited. He also appointed more women to government positions than his predecessor, including Sara Combs, the first woman to serve on the Kentucky Supreme Court.|$|E
5|$|Antón, as expected, {{was named}} as the squad {{leader for the}} Vuelta a España. <b>His</b> <b>goal</b> was overall success. He was joined in the squad by fellow Giro d'Italia stage winner Nieve, Martínez, Verdugo, Txurruka, Oroz, Isasi, Azanza and Cazaux. Nieve commented a day into the Vuelta that he would ride solely to support Antón, {{despite the fact that}} both had won Giro stages and he (Nieve) had {{actually}} finished the race higher overall.|$|E
2500|$|When {{asked how}} he envisions his films while {{directing}} and what <b>his</b> <b>goals</b> are, Huston replied: ...|$|R
50|$|He was {{particularly}} {{well known for}} headers, scoring {{a great number of}} <b>his</b> <b>goals</b> that way.|$|R
50|$|Baker {{added to}} <b>his</b> <b>goals</b> tally by scoring a penalty {{in the game}} against Tooting & Mitcham.|$|R
5|$|As Chen {{was born}} in a culture other than the culture he now lives in, he tries to make games that appeal universally to all people. <b>His</b> <b>goal</b> with his games is to help video games mature as a medium by making games that inspire {{emotional}} responses in the player that other games are lacking. Although he and Thatgamecompany can and have made more traditional games, he does not plan on commercially developing any of them, as he does not think that it fits with their goals as an independent video game developer.|$|E
5|$|At the {{beginning}} of series four, Meyer is shot in a road-rage incident {{on his way to}} work. The culprit is later admitted to the hospital as a patient, when he crashes his car after trying to flee following the shooting. He tries to escape from the hospital in fear that the police will discover him, and after three attempts at leaving the hospital, he finally achieves <b>his</b> <b>goal</b> but collapses in the hospital car park and dies.|$|E
